
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   3.86790E-02   6.73273E-01   3.61933E-02 
    1.85474E-03   0.00000E+00   4.28341E-02   7.10850E-03   8.64961E-01 
    2.86298E-02   1.36358E-02   4.28310E-02   1.53756E-02   9.84624E-01
   1.18300E+03   2.50000E-01   3.86015E-02   6.73556E-01   3.59501E-02 
    1.89256E-03   0.00000E+00   4.41381E-02   7.30793E-03   8.63752E-01 
    2.86797E-02   1.35613E-02   4.25614E-02   9.13878E-03   9.90861E-01
   1.19300E+03   2.50000E-01   3.85216E-02   6.73834E-01   3.57141E-02 
    1.93056E-03   0.00000E+00   4.54603E-02   7.50915E-03   8.62529E-01 
    2.87270E-02   1.34862E-02   4.22880E-02   2.73336E-03   9.97267E-01
   1.19719E+03   2.50000E-01   3.84875E-02   6.73949E-01   3.56174E-02 
    1.94652E-03   0.00000E+00   4.60194E-02   7.59391E-03   8.62013E-01 
    2.87461E-02   1.34547E-02   4.21724E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.19719E+03   4.60194E-02   7.59391E-03   8.62013E-01   2.87461E-02 
    1.34547E-02   4.21724E-02   1.00000E+00
   1.20300E+03   4.60194E-02   7.59391E-03   8.62013E-01   2.87461E-02 
    1.34547E-02   4.21724E-02   1.00000E+00
   1.21300E+03   4.60194E-02   7.59391E-03   8.62013E-01   2.87461E-02 
    1.34547E-02   4.21724E-02   1.00000E+00
   1.22300E+03   4.60194E-02   7.59391E-03   8.62013E-01   2.87461E-02 
    1.34547E-02   4.21724E-02   1.00000E+00
   1.23300E+03   4.60194E-02   7.59391E-03   8.62013E-01   2.87461E-02 
    1.34547E-02   4.21724E-02   1.00000E+00
   1.24300E+03   4.60194E-02   7.59391E-03   8.62013E-01   2.87461E-02 
    1.34547E-02   4.21724E-02   1.00000E+00
   1.25300E+03   4.60194E-02   7.59391E-03   8.62013E-01   2.87461E-02 
    1.34547E-02   4.21724E-02   1.00000E+00
   1.26300E+03   4.60194E-02   7.59391E-03   8.62013E-01   2.87461E-02 
    1.34547E-02   4.21724E-02   1.00000E+00
   1.27300E+03   4.60194E-02   7.59391E-03   8.62013E-01   2.87461E-02 
    1.34547E-02   4.21724E-02   1.00000E+00
   1.28300E+03   4.60194E-02   7.59391E-03   8.62013E-01   2.87461E-02 
    1.34547E-02   4.21724E-02   1.00000E+00
   1.29300E+03   4.60194E-02   7.59391E-03   8.62013E-01   2.87461E-02 
    1.34547E-02   4.21724E-02   1.00000E+00
   1.30300E+03   4.60194E-02   7.59391E-03   8.62013E-01   2.87461E-02 
    1.34547E-02   4.21724E-02   1.00000E+00
   1.31300E+03   4.60194E-02   7.59391E-03   8.62013E-01   2.87461E-02 
    1.34547E-02   4.21724E-02   1.00000E+00
   1.32300E+03   4.60194E-02   7.59391E-03   8.62013E-01   2.87461E-02 
    1.34547E-02   4.21724E-02   1.00000E+00
   1.33300E+03   4.60194E-02   7.59391E-03   8.62013E-01   2.87461E-02 
    1.34547E-02   4.21724E-02   1.00000E+00
   1.34300E+03   4.60194E-02   7.59391E-03   8.62013E-01   2.87461E-02 
    1.34547E-02   4.21724E-02   1.00000E+00
   1.35300E+03   4.60194E-02   7.59391E-03   8.62013E-01   2.87461E-02 
    1.34547E-02   4.21724E-02   1.00000E+00
   1.36300E+03   4.60194E-02   7.59391E-03   8.62013E-01   2.87461E-02 
    1.34547E-02   4.21724E-02   1.00000E+00
   1.37300E+03   4.60194E-02   7.59391E-03   8.62013E-01   2.87461E-02 
    1.34547E-02   4.21724E-02   1.00000E+00
   1.38300E+03   4.60194E-02   7.59391E-03   8.62013E-01   2.87461E-02 
    1.34547E-02   4.21724E-02   1.00000E+00
   1.39300E+03   4.60194E-02   7.59391E-03   8.62013E-01   2.87461E-02 
    1.34547E-02   4.21724E-02   1.00000E+00
   1.40300E+03   4.60194E-02   7.59391E-03   8.62013E-01   2.87461E-02 
