
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.72584E-02   7.18212E-02   8.48494E-01   1.11764E-02 
    1.25046E-03   0.00000E+00   9.94032E-03   1.12380E-02   9.47656E-01 
    7.25736E-03   7.91462E-03   1.59938E-02   7.29474E-02   9.27053E-01
   1.18300E+03   6.72575E-02   7.16691E-02   8.48687E-01   1.11109E-02 
    1.27551E-03   0.00000E+00   1.02443E-02   1.15685E-02   9.47118E-01 
    7.28211E-03   7.87777E-03   1.59090E-02   6.70745E-02   9.32926E-01
   1.19300E+03   6.72566E-02   7.15127E-02   8.48883E-01   1.10475E-02 
    1.30067E-03   0.00000E+00   1.05531E-02   1.19025E-02   9.46575E-01 
    7.30632E-03   7.84063E-03   1.58228E-02   6.10429E-02   9.38957E-01
   1.20300E+03   6.72556E-02   7.13522E-02   8.49080E-01   1.09861E-02 
    1.32594E-03   0.00000E+00   1.08668E-02   1.22402E-02   9.46024E-01 
    7.33002E-03   7.80322E-03   1.57353E-02   5.48478E-02   9.45152E-01
   1.21300E+03   6.72547E-02   7.11877E-02   8.49280E-01   1.09266E-02 
    1.35131E-03   0.00000E+00   1.11855E-02   1.25812E-02   9.45468E-01 
    7.35324E-03   7.76553E-03   1.56464E-02   4.84844E-02   9.51516E-01
   1.22300E+03   6.72537E-02   7.10193E-02   8.49481E-01   1.08692E-02 
    1.37679E-03   0.00000E+00   1.15091E-02   1.29257E-02   9.44906E-01 
    7.37599E-03   7.72756E-03   1.55561E-02   4.19474E-02   9.58053E-01
   1.23300E+03   6.72527E-02   7.08472E-02   8.49684E-01   1.08136E-02 
    1.40236E-03   0.00000E+00   1.18377E-02   1.32735E-02   9.44337E-01 
    7.39830E-03   7.68934E-03   1.54644E-02   3.52312E-02   9.64769E-01
   1.24300E+03   6.72517E-02   7.06715E-02   8.49889E-01   1.07600E-02 
    1.42803E-03   0.00000E+00   1.21714E-02   1.36244E-02   9.43762E-01 
    7.42019E-03   7.65085E-03   1.53713E-02   2.83302E-02   9.71670E-01
   1.25300E+03   6.72507E-02   7.04925E-02   8.50095E-01   1.07082E-02 
    1.45380E-03   0.00000E+00   1.25101E-02   1.39785E-02   9.43181E-01 
    7.44168E-03   7.61211E-03   1.52768E-02   2.12381E-02   9.78762E-01
   1.26300E+03   6.72496E-02   7.03103E-02   8.50302E-01   1.06583E-02 
    1.47965E-03   0.00000E+00   1.28540E-02   1.43357E-02   9.42594E-01 
    7.46280E-03   7.57312E-03   1.51808E-02   1.39485E-02   9.86052E-01
   1.27300E+03   6.72486E-02   7.01250E-02   8.50511E-01   1.06102E-02 
    1.50558E-03   0.00000E+00   1.32030E-02   1.46959E-02   9.42000E-01 
    7.48357E-03   7.53388E-03   1.50834E-02   6.45453E-03   9.93545E-01
   1.28140E+03   6.72477E-02   6.99673E-02   8.50686E-01   1.05713E-02 
    1.52742E-03   0.00000E+00   1.35000E-02   1.50005E-02   9.41497E-01 
    7.50075E-03   7.50075E-03   1.50005E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.28140E+03   1.35000E-02   1.50005E-02   9.41497E-01   7.50075E-03 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.28300E+03   1.35000E-02   1.50005E-02   9.41497E-01   7.50075E-03 
    7.50075E-03   1.50005E-02   1.00000E+00
