
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.12562E-01   6.35688E-01   1.02957E-06 
    1.74836E-03   0.00000E+00   3.72204E-02   2.08587E-02   8.81004E-01 
    9.38250E-07   1.45866E-02   4.63293E-02   1.00006E-01   8.99994E-01
   1.18300E+03   2.50000E-01   1.12272E-01   6.35940E-01   1.02357E-06 
    1.78605E-03   0.00000E+00   3.84774E-02   2.14307E-02   8.79529E-01 
    9.39416E-07   1.45068E-02   4.60556E-02   9.46574E-02   9.05343E-01
   1.19300E+03   2.50000E-01   1.11985E-01   6.36190E-01   1.01780E-06 
    1.82396E-03   0.00000E+00   3.97576E-02   2.20087E-02   8.78030E-01 
    9.40491E-07   1.44261E-02   4.57769E-02   8.91447E-02   9.10855E-01
   1.20300E+03   2.50000E-01   1.11700E-01   6.36437E-01   1.01223E-06 
    1.86209E-03   0.00000E+00   4.10610E-02   2.25924E-02   8.76508E-01 
    9.41477E-07   1.43445E-02   4.54931E-02   8.34624E-02   9.16538E-01
   1.21300E+03   2.50000E-01   1.11419E-01   6.36680E-01   1.00687E-06 
    1.90042E-03   0.00000E+00   4.23877E-02   2.31819E-02   8.74963E-01 
    9.42377E-07   1.42620E-02   4.52042E-02   7.76053E-02   9.22395E-01
   1.22300E+03   2.50000E-01   1.11141E-01   6.36919E-01   1.00171E-06 
    1.93896E-03   0.00000E+00   4.37378E-02   2.37771E-02   8.73395E-01 
    9.43194E-07   1.41787E-02   4.49102E-02   7.15679E-02   9.28432E-01
   1.23300E+03   2.50000E-01   1.10867E-01   6.37155E-01   9.96746E-07 
    1.97768E-03   0.00000E+00   4.51113E-02   2.43781E-02   8.71804E-01 
    9.43931E-07   1.40945E-02   4.46112E-02   6.53441E-02   9.34656E-01
   1.24300E+03   2.50000E-01   1.10597E-01   6.37386E-01   9.91980E-07 
    2.01660E-03   0.00000E+00   4.65082E-02   2.49846E-02   8.70190E-01 
    9.44589E-07   1.40094E-02   4.43070E-02   5.89279E-02   9.41072E-01
   1.25300E+03   2.50000E-01   1.10331E-01   6.37612E-01   9.87405E-07 
    2.05570E-03   0.00000E+00   4.79286E-02   2.55969E-02   8.68552E-01 
    9.45173E-07   1.39235E-02   4.39977E-02   5.23127E-02   9.47687E-01
   1.26300E+03   2.50000E-01   1.10070E-01   6.37834E-01   9.83018E-07 
    2.09497E-03   0.00000E+00   4.93727E-02   2.62148E-02   8.66891E-01 
    9.45683E-07   1.38368E-02   4.36833E-02   4.54917E-02   9.54508E-01
   1.27300E+03   2.50000E-01   1.09815E-01   6.38049E-01   9.78817E-07 
    2.13440E-03   0.00000E+00   5.08404E-02   2.68385E-02   8.65207E-01 
    9.46125E-07   1.37494E-02   4.33638E-02   3.84575E-02   9.61543E-01
   1.28300E+03   2.50000E-01   1.09565E-01   6.38260E-01   9.74798E-07 
    2.17400E-03   0.00000E+00   5.23318E-02   2.74679E-02   8.63499E-01 
    9.46499E-07   1.36611E-02   4.30390E-02   3.12025E-02   9.68798E-01
   1.29300E+03   2.50000E-01   1.09322E-01   6.38463E-01   9.70960E-07 
    2.21375E-03   0.00000E+00   5.38471E-02   2.81032E-02   8.61768E-01 
    9.46809E-07   1.35721E-02   4.27091E-02   2.37185E-02   9.76282E-01
   1.30300E+03   2.50000E-01   1.09085E-01   6.38660E-01   9.67299E-07 
    2.25365E-03   0.00000E+00   5.53863E-02   2.87444E-02   8.60012E-01 
    9.47058E-07   1.34823E-02   4.23739E-02   1.59969E-02   9.84003E-01
   1.31300E+03   2.50000E-01   1.08855E-01   6.38850E-01   9.63815E-07 
    2.29370E-03   0.00000E+00   5.69496E-02   2.93916E-02   8.58232E-01 
    9.47249E-07   1.33918E-02   4.20336E-02   8.02861E-03   9.91971E-01
   1.32277E+03   2.50000E-01   1.08637E-01   6.39029E-01   9.60582E-07 
    2.33293E-03   0.00000E+00   5.84995E-02   3.00296E-02   8.56471E-01 
    9.47382E-07   1.33027E-02   4.16961E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.32277E+03   5.84995E-02   3.00296E-02   8.56471E-01   9.47382E-07 
    1.33027E-02   4.16961E-02   1.00000E+00
   1.32300E+03   5.84995E-02   3.00296E-02   8.56471E-01   9.47382E-07 
    1.33027E-02   4.16961E-02   1.00000E+00
   1.33300E+03   5.84995E-02   3.00296E-02   8.56471E-01   9.47382E-07 
    1.33027E-02   4.16961E-02   1.00000E+00
   1.34300E+03   5.84995E-02   3.00296E-02   8.56471E-01   9.47382E-07 
    1.33027E-02   4.16961E-02   1.00000E+00
   1.35300E+03   5.84995E-02   3.00296E-02   8.56471E-01   9.47382E-07 
    1.33027E-02   4.16961E-02   1.00000E+00
   1.36300E+03   5.84995E-02   3.00296E-02   8.56471E-01   9.47382E-07 
    1.33027E-02   4.16961E-02   1.00000E+00
   1.37300E+03   5.84995E-02   3.00296E-02   8.56471E-01   9.47382E-07 
    1.33027E-02   4.16961E-02   1.00000E+00
   1.38300E+03   5.84995E-02   3.00296E-02   8.56471E-01   9.47382E-07 
    1.33027E-02   4.16961E-02   1.00000E+00
   1.39300E+03   5.84995E-02   3.00296E-02   8.56471E-01   9.47382E-07 
    1.33027E-02   4.16961E-02   1.00000E+00
   1.40300E+03   5.84995E-02   3.00296E-02   8.56471E-01   9.47382E-07 
    1.33027E-02   4.16961E-02   1.00000E+00
   1.41300E+03   5.84995E-02   3.00296E-02   8.56471E-01   9.47382E-07 
    1.33027E-02   4.16961E-02   1.00000E+00
   1.42300E+03   5.84995E-02   3.00296E-02   8.56471E-01   9.47382E-07 
    1.33027E-02   4.16961E-02   1.00000E+00
   1.43300E+03   5.84995E-02   3.00296E-02   8.56471E-01   9.47382E-07 
    1.33027E-02   4.16961E-02   1.00000E+00
   1.44300E+03   5.84995E-02   3.00296E-02   8.56471E-01   9.47382E-07 
    1.33027E-02   4.16961E-02   1.00000E+00
   1.45300E+03   5.84995E-02   3.00296E-02   8.56471E-01   9.47382E-07 
    1.33027E-02   4.16961E-02   1.00000E+00
   1.46300E+03   5.84995E-02   3.00296E-02   8.56471E-01   9.47382E-07 
    1.33027E-02   4.16961E-02   1.00000E+00
   1.47300E+03   5.84995E-02   3.00296E-02   8.56471E-01   9.47382E-07 
    1.33027E-02   4.16961E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.12562E-01   6.35688E-01   1.02957E-06 
    1.74836E-03   0.00000E+00   3.72204E-02   2.08587E-02   8.81004E-01 
    9.38250E-07   1.45866E-02   4.63293E-02   1.00006E-01   8.99994E-01
   1.16300E+03   2.50000E-01   1.12855E-01   6.35434E-01   1.03578E-06 
    1.71089E-03   0.00000E+00   3.59865E-02   2.02926E-02   8.82457E-01 
    9.36990E-07   1.46654E-02   4.65979E-02   1.05194E-01   8.94806E-01
   1.15300E+03   2.50000E-01   1.13148E-01   6.35177E-01   1.04222E-06 
    1.67366E-03   0.00000E+00   3.47758E-02   1.97325E-02   8.83886E-01 
    9.35633E-07   1.47433E-02   4.68616E-02   1.10228E-01   8.89772E-01
   1.14300E+03   2.50000E-01   1.13444E-01   6.34918E-01   1.04888E-06 
    1.63667E-03   0.00000E+00   3.35881E-02   1.91786E-02   8.85292E-01 
    9.34178E-07   1.48203E-02   4.71201E-02   1.15111E-01   8.84889E-01
   1.13300E+03   2.50000E-01   1.13741E-01   6.34658E-01   1.05579E-06 
    1.59993E-03   0.00000E+00   3.24235E-02   1.86309E-02   8.86675E-01 
    9.32621E-07   1.48962E-02   4.73737E-02   1.19848E-01   8.80152E-01
   1.12300E+03   2.50000E-01   1.14039E-01   6.34397E-01   1.06293E-06 
    1.56344E-03   0.00000E+00   3.12819E-02   1.80895E-02   8.88034E-01 
    9.30959E-07   1.49712E-02   4.76223E-02   1.24442E-01   8.75558E-01
   1.11300E+03   2.50000E-01   1.14337E-01   6.34135E-01   1.07032E-06 
    1.52722E-03   0.00000E+00   3.01632E-02   1.75546E-02   8.89370E-01 
    9.29190E-07   1.50451E-02   4.78659E-02   1.28897E-01   8.71103E-01
   1.10300E+03   2.50000E-01   1.14636E-01   6.33872E-01   1.07797E-06 
    1.49126E-03   0.00000E+00   2.90674E-02   1.70262E-02   8.90683E-01 
    9.27312E-07   1.51180E-02   4.81045E-02   1.33218E-01   8.66782E-01
   1.09300E+03   2.50000E-01   1.14935E-01   6.33608E-01   1.08587E-06 
    1.45557E-03   0.00000E+00   2.79944E-02   1.65045E-02   8.91972E-01 
    9.25321E-07   1.51899E-02   4.83381E-02   1.37407E-01   8.62593E-01
   1.08300E+03   2.50000E-01   1.15234E-01   6.33344E-01   1.09404E-06 
    1.42016E-03   0.00000E+00   2.69443E-02   1.59896E-02   8.93238E-01 
    9.23215E-07   1.52607E-02   4.85667E-02   1.41468E-01   8.58532E-01
   1.07300E+03   2.50000E-01   1.15533E-01   6.33081E-01   1.10249E-06 
    1.38504E-03   0.00000E+00   2.59169E-02   1.54817E-02   8.94480E-01 
    9.20991E-07   1.53304E-02   4.87904E-02   1.45404E-01   8.54596E-01
   1.06300E+03   2.50000E-01   1.15831E-01   6.32818E-01   1.11122E-06 
    1.35022E-03   0.00000E+00   2.49122E-02   1.49808E-02   8.95698E-01 
    9.18646E-07   1.53990E-02   4.90092E-02   1.49219E-01   8.50781E-01
   1.05511E+03   2.50000E-01   1.16066E-01   6.32610E-01   1.11831E-06 
    1.32294E-03   0.00000E+00   2.41352E-02   1.45905E-02   8.96643E-01 
    9.16708E-07   1.54524E-02   4.91784E-02   1.52146E-01   8.47854E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#1,C), col-15=X(FCC_A1#1,CR), col-16=X(FCC_A1#1,FE),
   col-17=X(FCC_A1#1,MN), col-18=X(FCC_A1#1,NI), col-19=X(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   1.05511E+03   8.06967E-04   9.40976E-03   9.17999E-01   3.74043E-07 
    8.21526E-03   6.35683E-02   2.50000E-01   1.16066E-01   6.32610E-01 
    1.11832E-06   1.32294E-03   0.00000E+00   2.41352E-02   1.45905E-02 
    8.96643E-01   9.16710E-07   1.54525E-02   4.91783E-02   2.92730E-06 
    1.52146E-01   8.47851E-01
   1.05300E+03   7.93830E-04   9.22857E-03   9.18663E-01   3.83139E-07 
    8.51462E-03   6.27995E-02   2.50000E-01   1.15151E-01   6.33477E-01 
    1.15991E-06   1.37047E-03   0.00000E+00   2.40256E-02   1.43288E-02 
