
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.08227E-01   5.33254E-01   7.57663E-03 
    9.42140E-04   0.00000E+00   3.20450E-02   3.75108E-02   8.82959E-01 
    7.29833E-03   1.14532E-02   2.87337E-02   6.15664E-03   9.93843E-01
   1.18300E+03   2.50000E-01   2.07156E-01   5.34344E-01   7.53410E-03 
    9.65574E-04   0.00000E+00   3.32374E-02   3.84455E-02   8.81045E-01 
    7.29988E-03   1.13957E-02   2.85765E-02   6.89295E-04   9.99311E-01
   1.18424E+03   2.50000E-01   2.07025E-01   5.34477E-01   7.52894E-03 
    9.68492E-04   0.00000E+00   3.33869E-02   3.85618E-02   8.80806E-01 
    7.30004E-03   1.13885E-02   2.85568E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.18424E+03   3.33869E-02   3.85618E-02   8.80806E-01   7.30004E-03 
    1.13885E-02   2.85568E-02   1.00000E+00
   1.19300E+03   3.33869E-02   3.85618E-02   8.80806E-01   7.30004E-03 
    1.13885E-02   2.85568E-02   1.00000E+00
   1.20300E+03   3.33869E-02   3.85618E-02   8.80806E-01   7.30004E-03 
    1.13885E-02   2.85568E-02   1.00000E+00
   1.21300E+03   3.33869E-02   3.85618E-02   8.80806E-01   7.30004E-03 
    1.13885E-02   2.85568E-02   1.00000E+00
   1.22300E+03   3.33869E-02   3.85618E-02   8.80806E-01   7.30004E-03 
    1.13885E-02   2.85568E-02   1.00000E+00
   1.23300E+03   3.33869E-02   3.85618E-02   8.80806E-01   7.30004E-03 
    1.13885E-02   2.85568E-02   1.00000E+00
   1.24300E+03   3.33869E-02   3.85618E-02   8.80806E-01   7.30004E-03 
    1.13885E-02   2.85568E-02   1.00000E+00
   1.25300E+03   3.33869E-02   3.85618E-02   8.80806E-01   7.30004E-03 
    1.13885E-02   2.85568E-02   1.00000E+00
   1.26300E+03   3.33869E-02   3.85618E-02   8.80806E-01   7.30004E-03 
    1.13885E-02   2.85568E-02   1.00000E+00
   1.27300E+03   3.33869E-02   3.85618E-02   8.80806E-01   7.30004E-03 
    1.13885E-02   2.85568E-02   1.00000E+00
   1.28300E+03   3.33869E-02   3.85618E-02   8.80806E-01   7.30004E-03 
    1.13885E-02   2.85568E-02   1.00000E+00
   1.29300E+03   3.33869E-02   3.85618E-02   8.80806E-01   7.30004E-03 
    1.13885E-02   2.85568E-02   1.00000E+00
   1.30300E+03   3.33869E-02   3.85618E-02   8.80806E-01   7.30004E-03 
    1.13885E-02   2.85568E-02   1.00000E+00
   1.31300E+03   3.33869E-02   3.85618E-02   8.80806E-01   7.30004E-03 
    1.13885E-02   2.85568E-02   1.00000E+00
   1.32300E+03   3.33869E-02   3.85618E-02   8.80806E-01   7.30004E-03 
    1.13885E-02   2.85568E-02   1.00000E+00
   1.33300E+03   3.33869E-02   3.85618E-02   8.80806E-01   7.30004E-03 
    1.13885E-02   2.85568E-02   1.00000E+00
   1.34300E+03   3.33869E-02   3.85618E-02   8.80806E-01   7.30004E-03 
    1.13885E-02   2.85568E-02   1.00000E+00
   1.35300E+03   3.33869E-02   3.85618E-02   8.80806E-01   7.30004E-03 
    1.13885E-02   2.85568E-02   1.00000E+00
   1.36300E+03   3.33869E-02   3.85618E-02   8.80806E-01   7.30004E-03 
    1.13885E-02   2.85568E-02   1.00000E+00
   1.37300E+03   3.33869E-02   3.85618E-02   8.80806E-01   7.30004E-03 
    1.13885E-02   2.85568E-02   1.00000E+00
   1.38300E+03   3.33869E-02   3.85618E-02   8.80806E-01   7.30004E-03 
    1.13885E-02   2.85568E-02   1.00000E+00
   1.39300E+03   3.33869E-02   3.85618E-02   8.80806E-01   7.30004E-03 
    1.13885E-02   2.85568E-02   1.00000E+00
   1.40300E+03   3.33869E-02   3.85618E-02   8.80806E-01   7.30004E-03 
    1.13885E-02   2.85568E-02   1.00000E+00
   1.41300E+03   3.33869E-02   3.85618E-02   8.80806E-01   7.30004E-03 
    1.13885E-02   2.85568E-02   1.00000E+00
   1.42300E+03   3.33869E-02   3.85618E-02   8.80806E-01   7.30004E-03 
    1.13885E-02   2.85568E-02   1.00000E+00
   1.43300E+03   3.33869E-02   3.85618E-02   8.80806E-01   7.30004E-03 
    1.13885E-02   2.85568E-02   1.00000E+00
   1.44300E+03   3.33869E-02   3.85618E-02   8.80806E-01   7.30004E-03 
    1.13885E-02   2.85568E-02   1.00000E+00
   1.45300E+03   3.33869E-02   3.85618E-02   8.80806E-01   7.30004E-03 
    1.13885E-02   2.85568E-02   1.00000E+00
   1.46300E+03   3.33869E-02   3.85618E-02   8.80806E-01   7.30004E-03 
    1.13885E-02   2.85568E-02   1.00000E+00
   1.47300E+03   3.33869E-02   3.85618E-02   8.80806E-01   7.30004E-03 
    1.13885E-02   2.85568E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.08227E-01   5.33254E-01   7.57663E-03 
    9.42140E-04   0.00000E+00   3.20450E-02   3.75108E-02   8.82959E-01 
    7.29833E-03   1.14532E-02   2.87337E-02   6.15664E-03   9.93843E-01
   1.16300E+03   2.50000E-01   2.09320E-01   5.32141E-01   7.62079E-03 
    9.18933E-04   0.00000E+00   3.08771E-02   3.65834E-02   8.84846E-01 
    7.29632E-03   1.15098E-02   2.88876E-02   1.14534E-02   9.88547E-01
   1.15300E+03   2.50000E-01   2.10434E-01   5.31003E-01   7.66662E-03 
    8.95958E-04   0.00000E+00   2.97340E-02   3.56634E-02   8.86705E-01 
    7.29386E-03   1.15654E-02   2.90383E-02   1.65840E-02   9.83416E-01
