
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   7.34842E-02   6.66261E-01   1.02549E-02 
    1.16684E-07   0.00000E+00   4.61365E-02   1.32771E-02   9.18779E-01 
    7.13979E-03   9.31641E-07   1.46664E-02   3.37431E-02   9.66257E-01
   1.18300E+03   2.50000E-01   7.33134E-02   6.66496E-01   1.01907E-02 
    1.18976E-07   0.00000E+00   4.74283E-02   1.36634E-02   9.17173E-01 
    7.16135E-03   9.26411E-07   1.45734E-02   2.75810E-02   9.72419E-01
   1.19300E+03   2.50000E-01   7.31349E-02   6.66737E-01   1.01284E-02 
    1.21279E-07   0.00000E+00   4.87372E-02   1.40527E-02   9.15548E-01 
    7.18227E-03   9.21144E-07   1.44793E-02   2.12572E-02   9.78743E-01
   1.20300E+03   2.50000E-01   7.29490E-02   6.66983E-01   1.00681E-02 
    1.23594E-07   0.00000E+00   5.00630E-02   1.44447E-02   9.13905E-01 
    7.20258E-03   9.15841E-07   1.43839E-02   1.47670E-02   9.85233E-01
   1.21300E+03   2.50000E-01   7.27558E-02   6.67234E-01   1.00098E-02 
    1.25920E-07   0.00000E+00   5.14058E-02   1.48392E-02   9.12244E-01 
    7.22231E-03   9.10501E-07   1.42873E-02   8.10526E-03   9.91895E-01
   1.22300E+03   2.50000E-01   7.25556E-02   6.67491E-01   9.95332E-03 
    1.28257E-07   0.00000E+00   5.27656E-02   1.52360E-02   9.10567E-01 
    7.24146E-03   9.05126E-07   1.41895E-02   1.26684E-03   9.98733E-01
   1.22482E+03   2.50000E-01   7.25184E-02   6.67538E-01   9.94323E-03 
    1.28684E-07   0.00000E+00   5.30155E-02   1.53086E-02   9.10259E-01 
    7.24490E-03   9.04141E-07   1.41715E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.22482E+03   5.30155E-02   1.53086E-02   9.10259E-01   7.24490E-03 
    9.04141E-07   1.41715E-02   1.00000E+00
   1.23300E+03   5.30155E-02   1.53086E-02   9.10259E-01   7.24490E-03 
    9.04141E-07   1.41715E-02   1.00000E+00
   1.24300E+03   5.30155E-02   1.53086E-02   9.10259E-01   7.24490E-03 
    9.04141E-07   1.41715E-02   1.00000E+00
   1.25300E+03   5.30155E-02   1.53086E-02   9.10259E-01   7.24490E-03 
    9.04141E-07   1.41715E-02   1.00000E+00
   1.26300E+03   5.30155E-02   1.53086E-02   9.10259E-01   7.24490E-03 
    9.04141E-07   1.41715E-02   1.00000E+00
   1.27300E+03   5.30155E-02   1.53086E-02   9.10259E-01   7.24490E-03 
    9.04141E-07   1.41715E-02   1.00000E+00
   1.28300E+03   5.30155E-02   1.53086E-02   9.10259E-01   7.24490E-03 
    9.04141E-07   1.41715E-02   1.00000E+00
   1.29300E+03   5.30155E-02   1.53086E-02   9.10259E-01   7.24490E-03 
    9.04141E-07   1.41715E-02   1.00000E+00
   1.30300E+03   5.30155E-02   1.53086E-02   9.10259E-01   7.24490E-03 
    9.04141E-07   1.41715E-02   1.00000E+00
   1.31300E+03   5.30155E-02   1.53086E-02   9.10259E-01   7.24490E-03 
    9.04141E-07   1.41715E-02   1.00000E+00
   1.32300E+03   5.30155E-02   1.53086E-02   9.10259E-01   7.24490E-03 
    9.04141E-07   1.41715E-02   1.00000E+00
   1.33300E+03   5.30155E-02   1.53086E-02   9.10259E-01   7.24490E-03 
    9.04141E-07   1.41715E-02   1.00000E+00
   1.34300E+03   5.30155E-02   1.53086E-02   9.10259E-01   7.24490E-03 
    9.04141E-07   1.41715E-02   1.00000E+00
   1.35300E+03   5.30155E-02   1.53086E-02   9.10259E-01   7.24490E-03 
    9.04141E-07   1.41715E-02   1.00000E+00
   1.36300E+03   5.30155E-02   1.53086E-02   9.10259E-01   7.24490E-03 
    9.04141E-07   1.41715E-02   1.00000E+00
   1.37300E+03   5.30155E-02   1.53086E-02   9.10259E-01   7.24490E-03 
    9.04141E-07   1.41715E-02   1.00000E+00
   1.38300E+03   5.30155E-02   1.53086E-02   9.10259E-01   7.24490E-03 
    9.04141E-07   1.41715E-02   1.00000E+00
   1.39300E+03   5.30155E-02   1.53086E-02   9.10259E-01   7.24490E-03 
    9.04141E-07   1.41715E-02   1.00000E+00
   1.40300E+03   5.30155E-02   1.53086E-02   9.10259E-01   7.24490E-03 
    9.04141E-07   1.41715E-02   1.00000E+00
   1.41300E+03   5.30155E-02   1.53086E-02   9.10259E-01   7.24490E-03 
    9.04141E-07   1.41715E-02   1.00000E+00
   1.42300E+03   5.30155E-02   1.53086E-02   9.10259E-01   7.24490E-03 
    9.04141E-07   1.41715E-02   1.00000E+00
   1.43300E+03   5.30155E-02   1.53086E-02   9.10259E-01   7.24490E-03 
    9.04141E-07   1.41715E-02   1.00000E+00
   1.44300E+03   5.30155E-02   1.53086E-02   9.10259E-01   7.24490E-03 
    9.04141E-07   1.41715E-02   1.00000E+00
   1.45300E+03   5.30155E-02   1.53086E-02   9.10259E-01   7.24490E-03 
    9.04141E-07   1.41715E-02   1.00000E+00
   1.46300E+03   5.30155E-02   1.53086E-02   9.10259E-01   7.24490E-03 
    9.04141E-07   1.41715E-02   1.00000E+00
   1.47300E+03   5.30155E-02   1.53086E-02   9.10259E-01   7.24490E-03 
    9.04141E-07   1.41715E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
