
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.76650E-02   1.54961E-01   7.62907E-01   1.14699E-02 
    2.99722E-03   0.00000E+00   9.51688E-03   2.08108E-02   9.38528E-01 
    7.20887E-03   2.39344E-02   1.07354E-06   8.20588E-02   9.17941E-01
   1.18300E+03   6.76634E-02   1.54696E-01   7.63178E-01   1.14038E-02 
    3.05819E-03   0.00000E+00   9.80845E-03   2.15012E-02   9.37629E-01 
    7.23473E-03   2.38253E-02   1.06816E-06   7.64356E-02   9.23564E-01
   1.19300E+03   6.76618E-02   1.54421E-01   7.63458E-01   1.13398E-02 
    3.11956E-03   0.00000E+00   1.01053E-02   2.22017E-02   9.36717E-01 
    7.26013E-03   2.37150E-02   1.06268E-06   7.06516E-02   9.29348E-01
   1.20300E+03   6.76601E-02   1.54135E-01   7.63746E-01   1.12777E-02 
    3.18132E-03   0.00000E+00   1.04075E-02   2.29120E-02   9.35791E-01 
    7.28509E-03   2.36033E-02   1.05710E-06   6.47020E-02   9.35298E-01
   1.21300E+03   6.76584E-02   1.53839E-01   7.64041E-01   1.12176E-02 
    3.24347E-03   0.00000E+00   1.07151E-02   2.36320E-02   9.34852E-01 
    7.30963E-03   2.34905E-02   1.05142E-06   5.85818E-02   9.41418E-01
   1.22300E+03   6.76566E-02   1.53534E-01   7.64344E-01   1.11594E-02 
    3.30601E-03   0.00000E+00   1.10281E-02   2.43614E-02   9.33899E-01 
    7.33376E-03   2.33763E-02   1.04564E-06   5.22855E-02   9.47714E-01
   1.23300E+03   6.76548E-02   1.53221E-01   7.64653E-01   1.11031E-02 
    3.36893E-03   0.00000E+00   1.13465E-02   2.51001E-02   9.32934E-01 
    7.35750E-03   2.32610E-02   1.03977E-06   4.58077E-02   9.54192E-01
   1.24300E+03   6.76529E-02   1.52899E-01   7.64967E-01   1.10487E-02 
    3.43223E-03   0.00000E+00   1.16705E-02   2.58479E-02   9.31955E-01 
    7.38088E-03   2.31445E-02   1.03378E-06   3.91425E-02   9.60857E-01
   1.25300E+03   6.76510E-02   1.52569E-01   7.65288E-01   1.09961E-02 
    3.49590E-03   0.00000E+00   1.19999E-02   2.66046E-02   9.30964E-01 
    7.40392E-03   2.30267E-02   1.02770E-06   3.22839E-02   9.67716E-01
   1.26300E+03   6.76491E-02   1.52232E-01   7.65613E-01   1.09454E-02 
    3.55994E-03   0.00000E+00   1.23350E-02   2.73701E-02   9.29959E-01 
    7.42664E-03   2.29078E-02   1.02152E-06   2.52254E-02   9.74775E-01
   1.27300E+03   6.76471E-02   1.51889E-01   7.65943E-01   1.08965E-02 
    3.62434E-03   0.00000E+00   1.26756E-02   2.81442E-02   9.28942E-01 
    7.44905E-03   2.27876E-02   1.01522E-06   1.79604E-02   9.82040E-01
   1.28300E+03   6.76451E-02   1.51540E-01   7.66276E-01   1.08493E-02 
    3.68910E-03   0.00000E+00   1.30219E-02   2.89268E-02   9.27913E-01 
    7.47118E-03   2.26663E-02   1.00883E-06   1.04819E-02   9.89518E-01
   1.29300E+03   6.76431E-02   1.51186E-01   7.66613E-01   1.08040E-02 
    3.75422E-03   0.00000E+00   1.33739E-02   2.97178E-02   9.26870E-01 
    7.49306E-03   2.25439E-02   1.00233E-06   2.78232E-03   9.97218E-01
   1.29654E+03   6.76424E-02   1.51059E-01   7.66733E-01   1.07883E-02 
    3.77737E-03   0.00000E+00   1.35000E-02   3.00000E-02   9.26498E-01 
    7.50075E-03   2.25002E-02   1.00000E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.29654E+03   1.35000E-02   3.00000E-02   9.26498E-01   7.50075E-03 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.30300E+03   1.35000E-02   3.00000E-02   9.26498E-01   7.50075E-03 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.31300E+03   1.35000E-02   3.00000E-02   9.26498E-01   7.50075E-03 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.32300E+03   1.35000E-02   3.00000E-02   9.26498E-01   7.50075E-03 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.33300E+03   1.35000E-02   3.00000E-02   9.26498E-01   7.50075E-03 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.34300E+03   1.35000E-02   3.00000E-02   9.26498E-01   7.50075E-03 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.35300E+03   1.35000E-02   3.00000E-02   9.26498E-01   7.50075E-03 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.36300E+03   1.35000E-02   3.00000E-02   9.26498E-01   7.50075E-03 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.37300E+03   1.35000E-02   3.00000E-02   9.26498E-01   7.50075E-03 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.38300E+03   1.35000E-02   3.00000E-02   9.26498E-01   7.50075E-03 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.39300E+03   1.35000E-02   3.00000E-02   9.26498E-01   7.50075E-03 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.40300E+03   1.35000E-02   3.00000E-02   9.26498E-01   7.50075E-03 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.41300E+03   1.35000E-02   3.00000E-02   9.26498E-01   7.50075E-03 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.42300E+03   1.35000E-02   3.00000E-02   9.26498E-01   7.50075E-03 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.43300E+03   1.35000E-02   3.00000E-02   9.26498E-01   7.50075E-03 
    2.25003E-02   1.00000E-06   1.00000E+00
   1.44300E+03   1.35000E-02   3.00000E-02   9.26498E-01   7.50075E-03 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.45300E+03   1.35000E-02   3.00000E-02   9.26498E-01   7.50075E-03 
