
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   9.56659E-02   6.43491E-01   9.16140E-03 
    1.68133E-03   0.00000E+00   4.33843E-02   1.67519E-02   9.03055E-01 
    7.04511E-03   1.44834E-02   1.52807E-02   7.72405E-02   9.22759E-01
   1.18300E+03   2.50000E-01   9.54894E-02   6.43685E-01   9.11015E-03 
    1.71587E-03   0.00000E+00   4.46644E-02   1.72545E-02   9.01431E-01 
    7.06217E-03   1.44014E-02   1.51860E-02   7.14876E-02   9.28512E-01
   1.19300E+03   2.50000E-01   9.53070E-02   6.43882E-01   9.06053E-03 
    1.75062E-03   0.00000E+00   4.59635E-02   1.77622E-02   8.99787E-01 
    7.07861E-03   1.43187E-02   1.50900E-02   6.55760E-02   9.34424E-01
   1.20300E+03   2.50000E-01   9.51190E-02   6.44083E-01   9.01251E-03 
    1.78556E-03   0.00000E+00   4.72814E-02   1.82750E-02   8.98121E-01 
    7.09445E-03   1.42353E-02   1.49925E-02   5.95011E-02   9.40499E-01
   1.21300E+03   2.50000E-01   9.49257E-02   6.44288E-01   8.96606E-03 
    1.82069E-03   0.00000E+00   4.86182E-02   1.87926E-02   8.96435E-01 
    7.10971E-03   1.41513E-02   1.48936E-02   5.32577E-02   9.46742E-01
   1.22300E+03   2.50000E-01   9.47274E-02   6.44495E-01   8.92116E-03 
    1.85600E-03   0.00000E+00   4.99740E-02   1.93149E-02   8.94727E-01 
    7.12441E-03   1.40665E-02   1.47934E-02   4.68408E-02   9.53159E-01
   1.23300E+03   2.50000E-01   9.45242E-02   6.44707E-01   8.87778E-03 
    1.89150E-03   0.00000E+00   5.13487E-02   1.98417E-02   8.92998E-01 
    7.13858E-03   1.39811E-02   1.46917E-02   4.02448E-02   9.59755E-01
   1.24300E+03   2.50000E-01   9.43166E-02   6.44920E-01   8.83591E-03 
    1.92718E-03   0.00000E+00   5.27424E-02   2.03729E-02   8.91249E-01 
    7.15223E-03   1.38951E-02   1.45886E-02   3.34639E-02   9.66536E-01
   1.25300E+03   2.50000E-01   9.41047E-02   6.45137E-01   8.79553E-03 
    1.96303E-03   0.00000E+00   5.41550E-02   2.09082E-02   8.89479E-01 
    7.16539E-03   1.38084E-02   1.44841E-02   2.64920E-02   9.73508E-01
   1.26300E+03   2.50000E-01   9.38890E-02   6.45355E-01   8.75661E-03 
    1.99905E-03   0.00000E+00   5.55868E-02   2.14475E-02   8.87688E-01 
    7.17807E-03   1.37211E-02   1.43783E-02   1.93228E-02   9.80677E-01
   1.27300E+03   2.50000E-01   9.36697E-02   6.45576E-01   8.71914E-03 
    2.03524E-03   0.00000E+00   5.70376E-02   2.19908E-02   8.85877E-01 
    7.19031E-03   1.36332E-02   1.42710E-02   1.19495E-02   9.88051E-01
