
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.73760E-02   9.39587E-02   8.05048E-01   2.87927E-02 
    4.82496E-03   0.00000E+00   8.66974E-03   1.38637E-02   8.97464E-01 
    2.17397E-02   3.30427E-02   2.52197E-02   1.25394E-01   8.74606E-01
   1.18300E+03   6.73748E-02   9.38226E-02   8.05245E-01   2.86299E-02 
    4.92811E-03   0.00000E+00   8.96520E-03   1.42823E-02   8.96977E-01 
    2.17940E-02   3.28889E-02   2.50928E-02   1.20146E-01   8.79854E-01
   1.19300E+03   6.73736E-02   9.36867E-02   8.05436E-01   2.84722E-02 
    5.03184E-03   0.00000E+00   9.26635E-03   1.47071E-02   8.96483E-01 
    2.18465E-02   3.27334E-02   2.49635E-02   1.14743E-01   8.85257E-01
   1.20300E+03   6.73725E-02   9.35512E-02   8.05621E-01   2.83196E-02 
    5.13613E-03   0.00000E+00   9.57322E-03   1.51380E-02   8.95983E-01 
    2.18973E-02   3.25764E-02   2.48317E-02   1.09179E-01   8.90821E-01
   1.21300E+03   6.73713E-02   9.34164E-02   8.05800E-01   2.81719E-02 
    5.24096E-03   0.00000E+00   9.88585E-03   1.55752E-02   8.95477E-01 
    2.19464E-02   3.24178E-02   2.46974E-02   1.03449E-01   8.96551E-01
   1.22300E+03   6.73701E-02   9.32825E-02   8.05972E-01   2.80290E-02 
    5.34632E-03   0.00000E+00   1.02043E-02   1.60185E-02   8.94965E-01 
    2.19940E-02   3.22576E-02   2.45607E-02   9.75482E-02   9.02452E-01
   1.23300E+03   6.73690E-02   9.31497E-02   8.06138E-01   2.78909E-02 
    5.45218E-03   0.00000E+00   1.05286E-02   1.64680E-02   8.94446E-01 
    2.20400E-02   3.20960E-02   2.44214E-02   9.14712E-02   9.08529E-01
   1.24300E+03   6.73678E-02   9.30183E-02   8.06298E-01   2.77576E-02 
    5.55852E-03   0.00000E+00   1.08587E-02   1.69237E-02   8.93921E-01 
    2.20845E-02   3.19328E-02   2.42796E-02   8.52121E-02   9.14788E-01
   1.25300E+03   6.73667E-02   9.28886E-02   8.06451E-01   2.76288E-02 
    5.66533E-03   0.00000E+00   1.11949E-02   1.73856E-02   8.93389E-01 
    2.21276E-02   3.17682E-02   2.41352E-02   7.87647E-02   9.21235E-01
   1.26300E+03   6.73656E-02   9.27609E-02   8.06596E-01   2.75046E-02 
    5.77259E-03   0.00000E+00   1.15370E-02   1.78538E-02   8.92849E-01 
    2.21693E-02   3.16022E-02   2.39882E-02   7.21227E-02   9.27877E-01
   1.27300E+03   6.73645E-02   9.26354E-02   8.06735E-01   2.73850E-02 
    5.88027E-03   0.00000E+00   1.18851E-02   1.83283E-02   8.92303E-01 
    2.22097E-02   3.14347E-02   2.38387E-02   6.52791E-02   9.34721E-01
   1.28300E+03   6.73634E-02   9.25124E-02   8.06866E-01   2.72698E-02 
    5.98837E-03   0.00000E+00   1.22394E-02   1.88092E-02   8.91750E-01 
    2.22488E-02   3.12659E-02   2.36865E-02   5.82269E-02   9.41773E-01
   1.29300E+03   6.73623E-02   9.23923E-02   8.06990E-01   2.71589E-02 
    6.09686E-03   0.00000E+00   1.25998E-02   1.92965E-02   8.91190E-01 
    2.22867E-02   3.10957E-02   2.35316E-02   5.09584E-02   9.49042E-01
   1.30300E+03   6.73613E-02   9.22753E-02   8.07105E-01   2.70525E-02 
    6.20573E-03   0.00000E+00   1.29664E-02   1.97904E-02   8.90622E-01 
    2.23235E-02   3.09241E-02   2.33741E-02   4.34654E-02   9.56535E-01
   1.31300E+03   6.73602E-02   9.21619E-02   8.07213E-01   2.69504E-02 
    6.31495E-03   0.00000E+00   1.33394E-02   2.02909E-02   8.90046E-01 
    2.23591E-02   3.07512E-02   2.32139E-02   3.57396E-02   9.64260E-01
   1.32300E+03   6.73592E-02   9.20523E-02   8.07311E-01   2.68525E-02 
    6.42450E-03   0.00000E+00   1.37187E-02   2.07982E-02   8.89462E-01 
