
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   5.11549E-06   7.02799E-01   4.30157E-02 
    4.18064E-03   0.00000E+00   5.33069E-02   8.83183E-07   8.90053E-01 
    2.86096E-02   2.80277E-02   1.96234E-06   3.34047E-02   9.66595E-01
   1.18300E+03   2.50000E-01   5.11103E-06   7.02923E-01   4.28152E-02 
    4.25699E-03   0.00000E+00   5.45941E-02   9.11005E-07   8.88824E-01 
    2.87095E-02   2.78695E-02   1.94950E-06   2.70373E-02   9.72963E-01
   1.19300E+03   2.50000E-01   5.10536E-06   7.03042E-01   4.26190E-02 
    4.33342E-03   0.00000E+00   5.58912E-02   9.39003E-07   8.87587E-01 
    2.88072E-02   2.77112E-02   1.93655E-06   2.05356E-02   9.79464E-01
   1.20300E+03   2.50000E-01   5.09849E-06   7.03158E-01   4.24272E-02 
    4.40992E-03   0.00000E+00   5.71982E-02   9.67153E-07   8.86343E-01 
    2.89029E-02   2.75527E-02   1.92352E-06   1.38961E-02   9.86104E-01
   1.21300E+03   2.50000E-01   5.09042E-06   7.03269E-01   4.22395E-02 
    4.48649E-03   0.00000E+00   5.85150E-02   9.95427E-07   8.85091E-01 
    2.89966E-02   2.73941E-02   1.91038E-06   7.11481E-03   9.92885E-01
   1.22300E+03   2.50000E-01   5.08116E-06   7.03376E-01   4.20561E-02 
    4.56311E-03   0.00000E+00   5.98417E-02   1.02380E-06   8.83832E-01 
    2.90884E-02   2.72354E-02   1.89714E-06   1.87492E-04   9.99813E-01
   1.22327E+03   2.50000E-01   5.08089E-06   7.03379E-01   4.20512E-02 
    4.56516E-03   0.00000E+00   5.98774E-02   1.02456E-06   8.83798E-01 
    2.90909E-02   2.72311E-02   1.89679E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.22327E+03   5.98774E-02   1.02456E-06   8.83798E-01   2.90909E-02 
    2.72311E-02   1.89679E-06   1.00000E+00
   1.23300E+03   5.98774E-02   1.02456E-06   8.83798E-01   2.90909E-02 
    2.72311E-02   1.89679E-06   1.00000E+00
   1.24300E+03   5.98774E-02   1.02456E-06   8.83798E-01   2.90909E-02 
    2.72311E-02   1.89679E-06   1.00000E+00
   1.25300E+03   5.98774E-02   1.02456E-06   8.83798E-01   2.90909E-02 
    2.72311E-02   1.89679E-06   1.00000E+00
   1.26300E+03   5.98774E-02   1.02456E-06   8.83798E-01   2.90909E-02 
    2.72311E-02   1.89679E-06   1.00000E+00
   1.27300E+03   5.98774E-02   1.02456E-06   8.83798E-01   2.90909E-02 
    2.72311E-02   1.89679E-06   1.00000E+00
   1.28300E+03   5.98774E-02   1.02456E-06   8.83798E-01   2.90909E-02 
    2.72311E-02   1.89679E-06   1.00000E+00
   1.29300E+03   5.98774E-02   1.02456E-06   8.83798E-01   2.90909E-02 
    2.72311E-02   1.89679E-06   1.00000E+00
   1.30300E+03   5.98774E-02   1.02456E-06   8.83798E-01   2.90909E-02 
    2.72311E-02   1.89679E-06   1.00000E+00
   1.31300E+03   5.98774E-02   1.02456E-06   8.83798E-01   2.90909E-02 
    2.72311E-02   1.89679E-06   1.00000E+00
   1.32300E+03   5.98774E-02   1.02456E-06   8.83798E-01   2.90909E-02 
    2.72311E-02   1.89679E-06   1.00000E+00
   1.33300E+03   5.98774E-02   1.02456E-06   8.83798E-01   2.90909E-02 
    2.72311E-02   1.89679E-06   1.00000E+00
   1.34300E+03   5.98774E-02   1.02456E-06   8.83798E-01   2.90909E-02 
    2.72311E-02   1.89679E-06   1.00000E+00
   1.35300E+03   5.98774E-02   1.02456E-06   8.83798E-01   2.90909E-02 
    2.72311E-02   1.89679E-06   1.00000E+00
   1.36300E+03   5.98774E-02   1.02456E-06   8.83798E-01   2.90909E-02 
    2.72311E-02   1.89679E-06   1.00000E+00
   1.37300E+03   5.98774E-02   1.02456E-06   8.83798E-01   2.90909E-02 
    2.72311E-02   1.89679E-06   1.00000E+00
   1.38300E+03   5.98774E-02   1.02456E-06   8.83798E-01   2.90909E-02 
    2.72311E-02   1.89679E-06   1.00000E+00
   1.39300E+03   5.98774E-02   1.02456E-06   8.83798E-01   2.90909E-02 
    2.72311E-02   1.89679E-06   1.00000E+00
   1.40300E+03   5.98774E-02   1.02456E-06   8.83798E-01   2.90909E-02 
    2.72311E-02   1.89679E-06   1.00000E+00
   1.41300E+03   5.98774E-02   1.02456E-06   8.83798E-01   2.90909E-02 
    2.72311E-02   1.89679E-06   1.00000E+00
   1.42300E+03   5.98774E-02   1.02456E-06   8.83798E-01   2.90909E-02 
    2.72311E-02   1.89679E-06   1.00000E+00
   1.43300E+03   5.98774E-02   1.02456E-06   8.83798E-01   2.90909E-02 
    2.72311E-02   1.89679E-06   1.00000E+00
   1.44300E+03   5.98774E-02   1.02456E-06   8.83798E-01   2.90909E-02 
    2.72311E-02   1.89679E-06   1.00000E+00
   1.45300E+03   5.98774E-02   1.02456E-06   8.83798E-01   2.90909E-02 
    2.72311E-02   1.89679E-06   1.00000E+00
   1.46300E+03   5.98774E-02   1.02456E-06   8.83798E-01   2.90909E-02 
    2.72311E-02   1.89679E-06   1.00000E+00
   1.47300E+03   5.98774E-02   1.02456E-06   8.83798E-01   2.90909E-02 
    2.72311E-02   1.89679E-06   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   5.11549E-06   7.02799E-01   4.30157E-02 
    4.18064E-03   0.00000E+00   5.33069E-02   8.83183E-07   8.90053E-01 
    2.86096E-02   2.80277E-02   1.96234E-06   3.34047E-02   9.66595E-01
   1.16300E+03   2.50000E-01   5.11874E-06   7.02670E-01   4.32206E-02 
    4.10440E-03   0.00000E+00   5.20295E-02   8.55563E-07   8.91274E-01 
    2.85076E-02   2.81857E-02   1.97508E-06   3.96415E-02   9.60358E-01
   1.15300E+03   2.50000E-01   5.12079E-06   7.02537E-01   4.34299E-02 
    4.02826E-03   0.00000E+00   5.07620E-02   8.28170E-07   8.92488E-01 
    2.84034E-02   2.83436E-02   1.98773E-06   4.57511E-02   9.54249E-01
   1.14300E+03   2.50000E-01   5.12163E-06   7.02399E-01   4.36438E-02 
    3.95225E-03   0.00000E+00   4.95045E-02   8.01029E-07   8.93695E-01 
    2.82969E-02   2.85012E-02   2.00027E-06   5.17365E-02   9.48264E-01
   1.13300E+03   2.50000E-01   5.12129E-06   7.02256E-01   4.38622E-02 
    3.87637E-03   0.00000E+00   4.82568E-02   7.74165E-07   8.94894E-01 
    2.81880E-02   2.86586E-02   2.01272E-06   5.76007E-02   9.42399E-01
   1.12300E+03   2.50000E-01   5.11976E-06   7.02109E-01   4.40853E-02 
    3.80065E-03   0.00000E+00   4.70192E-02   7.47601E-07   8.96085E-01 
    2.80768E-02   2.88157E-02   2.02507E-06   6.33466E-02   9.36653E-01
   1.11300E+03   2.50000E-01   5.11706E-06   7.01957E-01   4.43132E-02 
    3.72509E-03   0.00000E+00   4.57918E-02   7.21361E-07   8.97270E-01 
    2.79631E-02   2.89726E-02   2.03731E-06   6.89768E-02   9.31023E-01
   1.10300E+03   2.50000E-01   5.11321E-06   7.01799E-01   4.45459E-02 
    3.64971E-03   0.00000E+00   4.45744E-02   6.95468E-07   8.98447E-01 
    2.78469E-02   2.91292E-02   2.04946E-06   7.44938E-02   9.25506E-01
   1.09300E+03   2.50000E-01   5.10822E-06   7.01637E-01   4.47834E-02 
    3.57453E-03   0.00000E+00   4.33674E-02   6.69944E-07   8.99616E-01 
    2.77281E-02   2.92854E-02   2.06150E-06   7.99000E-02   9.20100E-01
   1.08300E+03   2.50000E-01   5.10212E-06   7.01469E-01   4.50259E-02 
    3.49956E-03   0.00000E+00   4.21708E-02   6.44810E-07   9.00778E-01 
    2.76068E-02   2.94413E-02   2.07344E-06   8.51976E-02   9.14802E-01
   1.07300E+03   2.50000E-01   5.09493E-06   7.01297E-01   4.52735E-02 
    3.42481E-03   0.00000E+00   4.09848E-02   6.20087E-07   9.01933E-01 
    2.74828E-02   2.95968E-02   2.08527E-06   9.03886E-02   9.09611E-01
   1.06300E+03   2.50000E-01   5.08668E-06   7.01118E-01   4.55262E-02 
