
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.02709E-01   6.37782E-01   7.75342E-03 
    1.75568E-03   0.00000E+00   3.65271E-02   1.90224E-02   8.65178E-01 
    7.10466E-03   1.38709E-02   5.82969E-02   4.28222E-02   9.57178E-01
   1.18300E+03   2.50000E-01   1.02388E-01   6.38118E-01   7.70083E-03 
    1.79342E-03   0.00000E+00   3.77874E-02   1.95288E-02   8.63823E-01 
    7.11052E-03   1.37979E-02   5.79527E-02   3.71380E-02   9.62862E-01
   1.19300E+03   2.50000E-01   1.02072E-01   6.38447E-01   7.65011E-03 
    1.83136E-03   0.00000E+00   3.90714E-02   2.00404E-02   8.62446E-01 
    7.11573E-03   1.37240E-02   5.76021E-02   3.12764E-02   9.68724E-01
   1.20300E+03   2.50000E-01   1.01760E-01   6.38769E-01   7.60121E-03 
    1.86952E-03   0.00000E+00   4.03793E-02   2.05571E-02   8.61049E-01 
    7.12031E-03   1.36493E-02   5.72449E-02   2.52321E-02   9.74768E-01
   1.21300E+03   2.50000E-01   1.01454E-01   6.39084E-01   7.55410E-03 
    1.90787E-03   0.00000E+00   4.17112E-02   2.10790E-02   8.59631E-01 
    7.12428E-03   1.35737E-02   5.68812E-02   1.89993E-02   9.81001E-01
   1.22300E+03   2.50000E-01   1.01153E-01   6.39392E-01   7.50873E-03 
    1.94641E-03   0.00000E+00   4.30670E-02   2.16060E-02   8.58191E-01 
    7.12766E-03   1.34973E-02   5.65109E-02   1.25719E-02   9.87428E-01
   1.23300E+03   2.50000E-01   1.00859E-01   6.39691E-01   7.46506E-03 
    1.98514E-03   0.00000E+00   4.44468E-02   2.21381E-02   8.56730E-01 
    7.13046E-03   1.34200E-02   5.61341E-02   5.94359E-03   9.94056E-01
   1.24171E+03   2.50000E-01   1.00607E-01   6.39945E-01   7.42839E-03 
    2.01902E-03   0.00000E+00   4.56685E-02   2.26060E-02   8.55440E-01 
    7.13245E-03   1.33521E-02   5.58005E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.24171E+03   4.56685E-02   2.26060E-02   8.55440E-01   7.13245E-03 
    1.33521E-02   5.58005E-02   1.00000E+00
   1.24300E+03   4.56685E-02   2.26060E-02   8.55440E-01   7.13245E-03 
    1.33521E-02   5.58005E-02   1.00000E+00
   1.25300E+03   4.56685E-02   2.26060E-02   8.55440E-01   7.13245E-03 
    1.33521E-02   5.58005E-02   1.00000E+00
   1.26300E+03   4.56685E-02   2.26060E-02   8.55440E-01   7.13245E-03 
    1.33521E-02   5.58005E-02   1.00000E+00
   1.27300E+03   4.56685E-02   2.26060E-02   8.55440E-01   7.13245E-03 
    1.33521E-02   5.58005E-02   1.00000E+00
   1.28300E+03   4.56685E-02   2.26060E-02   8.55440E-01   7.13245E-03 
    1.33521E-02   5.58005E-02   1.00000E+00
   1.29300E+03   4.56685E-02   2.26060E-02   8.55440E-01   7.13245E-03 
    1.33521E-02   5.58005E-02   1.00000E+00
   1.30300E+03   4.56685E-02   2.26060E-02   8.55440E-01   7.13245E-03 
    1.33521E-02   5.58005E-02   1.00000E+00
   1.31300E+03   4.56685E-02   2.26060E-02   8.55440E-01   7.13245E-03 
    1.33521E-02   5.58005E-02   1.00000E+00
   1.32300E+03   4.56685E-02   2.26060E-02   8.55440E-01   7.13245E-03 
    1.33521E-02   5.58005E-02   1.00000E+00
   1.33300E+03   4.56685E-02   2.26060E-02   8.55440E-01   7.13245E-03 
    1.33521E-02   5.58005E-02   1.00000E+00
   1.34300E+03   4.56685E-02   2.26060E-02   8.55440E-01   7.13245E-03 
    1.33521E-02   5.58005E-02   1.00000E+00
   1.35300E+03   4.56685E-02   2.26060E-02   8.55440E-01   7.13245E-03 
    1.33521E-02   5.58005E-02   1.00000E+00
   1.36300E+03   4.56685E-02   2.26060E-02   8.55440E-01   7.13245E-03 
    1.33521E-02   5.58005E-02   1.00000E+00
   1.37300E+03   4.56685E-02   2.26060E-02   8.55440E-01   7.13245E-03 
    1.33521E-02   5.58005E-02   1.00000E+00
   1.38300E+03   4.56685E-02   2.26060E-02   8.55440E-01   7.13245E-03 
    1.33521E-02   5.58005E-02   1.00000E+00
   1.39300E+03   4.56685E-02   2.26060E-02   8.55440E-01   7.13245E-03 
    1.33521E-02   5.58005E-02   1.00000E+00
   1.40300E+03   4.56685E-02   2.26060E-02   8.55440E-01   7.13245E-03 
    1.33521E-02   5.58005E-02   1.00000E+00
   1.41300E+03   4.56685E-02   2.26060E-02   8.55440E-01   7.13245E-03 
    1.33521E-02   5.58005E-02   1.00000E+00
   1.42300E+03   4.56685E-02   2.26060E-02   8.55440E-01   7.13245E-03 
    1.33521E-02   5.58005E-02   1.00000E+00
   1.43300E+03   4.56685E-02   2.26060E-02   8.55440E-01   7.13245E-03 
    1.33521E-02   5.58005E-02   1.00000E+00
   1.44300E+03   4.56685E-02   2.26060E-02   8.55440E-01   7.13245E-03 
    1.33521E-02   5.58005E-02   1.00000E+00
   1.45300E+03   4.56685E-02   2.26060E-02   8.55440E-01   7.13245E-03 
    1.33521E-02   5.58005E-02   1.00000E+00
   1.46300E+03   4.56685E-02   2.26060E-02   8.55440E-01   7.13245E-03 
    1.33521E-02   5.58005E-02   1.00000E+00
   1.47300E+03   4.56685E-02   2.26060E-02   8.55440E-01   7.13245E-03 
    1.33521E-02   5.58005E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.02709E-01   6.37782E-01   7.75342E-03 
    1.75568E-03   0.00000E+00   3.65271E-02   1.90224E-02   8.65178E-01 
    7.10466E-03   1.38709E-02   5.82969E-02   4.28222E-02   9.57178E-01
   1.16300E+03   2.50000E-01   1.03035E-01   6.37439E-01   7.80793E-03 
    1.71817E-03   0.00000E+00   3.52906E-02   1.85211E-02   8.66513E-01 
    7.09814E-03   1.39429E-02   5.86346E-02   4.83345E-02   9.51666E-01
   1.15300E+03   2.50000E-01   1.03364E-01   6.37091E-01   7.86440E-03 
    1.68089E-03   0.00000E+00   3.40779E-02   1.80251E-02   8.67826E-01 
    7.09093E-03   1.40141E-02   5.89657E-02   5.36796E-02   9.46320E-01
   1.14300E+03   2.50000E-01   1.03697E-01   6.36736E-01   7.92289E-03 
    1.64384E-03   0.00000E+00   3.28888E-02   1.75343E-02   8.69119E-01 
    7.08301E-03   1.40843E-02   5.92905E-02   5.88623E-02   9.41138E-01
   1.13300E+03   2.50000E-01   1.04034E-01   6.36376E-01   7.98345E-03 
    1.60704E-03   0.00000E+00   3.17234E-02   1.70488E-02   8.70391E-01 
    7.07437E-03   1.41536E-02   5.96087E-02   6.38873E-02   9.36113E-01
   1.12300E+03   2.50000E-01   1.04373E-01   6.36010E-01   8.04614E-03 
