    2.42033E-02   2.03553E-06   2.50000E-01   8.64417E-02   6.43042E-01 
    1.62067E-02   4.31009E-03   0.00000E+00   9.66434E-01   3.35657E-02  NONE
   1.25300E+03   6.04022E-03   1.09164E-02   9.51609E-01   7.26695E-03 
    2.41659E-02   2.03183E-06   2.50000E-01   8.53296E-02   6.44362E-01 
    1.59603E-02   4.34783E-03   0.00000E+00   9.68192E-01   3.18079E-02  NONE
   1.26300E+03   6.51051E-03   1.10927E-02   9.50977E-01   7.29096E-03 
    2.41265E-02   2.02792E-06   2.50000E-01   8.42625E-02   6.45627E-01 
    1.57254E-02   4.38547E-03   0.00000E+00   9.70062E-01   2.99379E-02  NONE
   1.27300E+03   7.00836E-03   1.12718E-02   9.50318E-01   7.31466E-03 
    2.40851E-02   2.02377E-06   2.50000E-01   8.32397E-02   6.46836E-01 
    1.55010E-02   4.42300E-03   0.00000E+00   9.72050E-01   2.79504E-02  NONE
   1.28300E+03   7.53471E-03   1.14536E-02   9.49630E-01   7.33808E-03 
    2.40415E-02   2.01939E-06   2.50000E-01   8.22603E-02   6.47993E-01 
    1.52865E-02   4.46038E-03   0.00000E+00   9.74160E-01   2.58403E-02  NONE
   1.29300E+03   8.09051E-03   1.16386E-02   9.48912E-01   7.36126E-03 
    2.39957E-02   2.01476E-06   2.50000E-01   8.13239E-02   6.49097E-01 
    1.50814E-02   4.49759E-03   0.00000E+00   9.76398E-01   2.36021E-02  NONE
   1.30300E+03   8.67672E-03   1.18268E-02   9.48163E-01   7.38423E-03 
    2.39477E-02   2.00987E-06   2.50000E-01   8.04297E-02   6.50151E-01 
    1.48850E-02   4.53461E-03   0.00000E+00   9.78770E-01   2.12303E-02  NONE
   1.31300E+03   9.29424E-03   1.20186E-02   9.47381E-01   7.40701E-03 
    2.38973E-02   2.00473E-06   2.50000E-01   7.95775E-02   6.51154E-01 
    1.46968E-02   4.57142E-03   0.00000E+00   9.81281E-01   1.87193E-02  NONE
   1.32300E+03   9.94400E-03   1.22142E-02   9.46566E-01   7.42964E-03 
    2.38445E-02   1.99932E-06   2.50000E-01   7.87668E-02   6.52109E-01 
    1.45164E-02   4.60798E-03   0.00000E+00   9.83937E-01   1.60632E-02  NONE
   1.33300E+03   1.06269E-02   1.24139E-02   9.45716E-01   7.45212E-03 
    2.37893E-02   1.99363E-06   2.50000E-01   7.79974E-02   6.53015E-01 
    1.43433E-02   4.64428E-03   0.00000E+00   9.86744E-01   1.32562E-02  NONE
   1.34300E+03   1.13438E-02   1.26179E-02   9.44830E-01   7.47449E-03 
    2.37316E-02   1.98766E-06   2.50000E-01   7.72690E-02   6.53874E-01 
    1.41770E-02   4.68030E-03   0.00000E+00   9.89708E-01   1.02923E-02  NONE
   1.35300E+03   1.20954E-02   1.28265E-02   9.43908E-01   7.49675E-03 
    2.36713E-02   1.98140E-06   2.50000E-01   7.65817E-02   6.54685E-01 
    1.40172E-02   4.71600E-03   0.00000E+00   9.92835E-01   7.16520E-03  NONE
   1.36300E+03   1.28828E-02   1.30400E-02   9.42948E-01   7.51893E-03 
    2.36085E-02   1.97484E-06   2.50000E-01   7.59354E-02   6.55450E-01 
    1.38636E-02   4.75136E-03   0.00000E+00   9.96131E-01   3.86865E-03  NONE
   1.37300E+03   1.37065E-02   1.32587E-02   9.41949E-01   7.54102E-03 
    2.35430E-02   1.96798E-06   2.50000E-01   7.53304E-02   6.56168E-01 
    1.37157E-02   4.78636E-03   0.00000E+00   9.99604E-01   3.96213E-04  NONE
   1.37411E+03   1.38001E-02   1.32833E-02   9.41836E-01   7.54347E-03 
    2.35355E-02   1.96720E-06   2.50000E-01   7.52658E-02   6.56244E-01 
    1.36997E-02   4.79022E-03   0.00000E+00   1.00000E+00   0.00000E+00  NONE

 Phase Region for:
     BCC_A2                        
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=NP(BCC_A2),
   1.37411E+03   1.38001E-02   1.32833E-02   9.41836E-01   7.54347E-03 
    2.35355E-02   1.96720E-06   1.00000E+00  NONE   NONE
   1.38300E+03   1.38001E-02   1.32833E-02   9.41836E-01   7.54347E-03 
    2.35355E-02   1.96720E-06   1.00000E+00  NONE   NONE
   1.39300E+03   1.38001E-02   1.32833E-02   9.41836E-01   7.54347E-03 
    2.35355E-02   1.96720E-06   1.00000E+00  NONE   NONE
   1.40300E+03   1.38001E-02   1.32833E-02   9.41836E-01   7.54347E-03 
    2.35355E-02   1.96720E-06   1.00000E+00  NONE   NONE
   1.41300E+03   1.38001E-02   1.32833E-02   9.41836E-01   7.54347E-03 
    2.35355E-02   1.96720E-06   1.00000E+00  NONE   NONE
   1.42300E+03   1.38001E-02   1.32833E-02   9.41836E-01   7.54347E-03 
    2.35355E-02   1.96720E-06   1.00000E+00  NONE   NONE
   1.43300E+03   1.38001E-02   1.32833E-02   9.41836E-01   7.54347E-03 
    2.35355E-02   1.96720E-06   1.00000E+00  NONE   NONE
   1.44300E+03   1.38001E-02   1.32833E-02   9.41836E-01   7.54347E-03 
    2.35355E-02   1.96720E-06   1.00000E+00  NONE   NONE
   1.45300E+03   1.38001E-02   1.32833E-02   9.41836E-01   7.54347E-03 
    2.35355E-02   1.96720E-06   1.00000E+00  NONE   NONE
   1.46300E+03   1.38001E-02   1.32833E-02   9.41836E-01   7.54347E-03 
    2.35355E-02   1.96720E-06   1.00000E+00  NONE   NONE
   1.47300E+03   1.38001E-02   1.32833E-02   9.41836E-01   7.54347E-03 
    2.35355E-02   1.96720E-06   1.00000E+00  NONE   NONE

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=NP(BCC_A2), col-15=NP(CEMENTITE),
   1.17300E+03   3.15395E-03   9.57453E-03   9.55798E-01   7.05734E-03 
    2.44140E-02   2.05587E-06   2.50000E-01   9.55675E-02   6.32058E-01 
    1.83290E-02   4.04584E-03   0.00000E+00   9.56871E-01   4.31286E-02  NONE
   1.16300E+03   2.88843E-03   9.41232E-03   9.56232E-01   7.02789E-03 
    2.44376E-02   2.05808E-06   2.50000E-01   9.70766E-02   6.30211E-01 
    1.87040E-02   4.00854E-03   0.00000E+00   9.55843E-01   4.41567E-02  NONE
   1.15300E+03   2.64101E-03   9.25064E-03   9.56649E-01   6.99741E-03 
    2.44598E-02   2.06014E-06   2.50000E-01   9.86410E-02   6.28286E-01 
    1.91018E-02   3.97149E-03   0.00000E+00   9.54887E-01   4.51128E-02  NONE
   1.14300E+03   2.41080E-03   9.08927E-03   9.57051E-01   6.96576E-03 
    2.44807E-02   2.06206E-06   2.50000E-01   1.00262E-01   6.26279E-01 
    1.95245E-02   3.93478E-03   0.00000E+00   9.53999E-01   4.60007E-02  NONE
   1.13300E+03   2.19694E-03   8.92801E-03   9.57440E-01   6.93279E-03 
    2.45002E-02   2.06384E-06   2.50000E-01   1.01942E-01   6.24185E-01 
    1.99748E-02   3.89846E-03   0.00000E+00   9.53176E-01   4.68240E-02  NONE
   1.12300E+03   1.99857E-03   8.76664E-03   9.57816E-01   6.89834E-03 
    2.45185E-02   2.06549E-06   2.50000E-01   1.03681E-01   6.22001E-01 
    2.04553E-02   3.86263E-03   0.00000E+00   9.52414E-01   4.75864E-02  NONE
   1.11300E+03   1.81489E-03   8.60494E-03   9.58180E-01   6.86222E-03 
    2.45356E-02   2.06702E-06   2.50000E-01   1.05482E-01   6.19721E-01 
    2.09693E-02   3.82738E-03   0.00000E+00   9.51709E-01   4.82913E-02  NONE
   1.10300E+03   1.64507E-03   8.44270E-03   9.58534E-01   6.82420E-03 
    2.45515E-02   2.06844E-06   2.50000E-01   1.07347E-01   6.17340E-01 
    2.15206E-02   3.79283E-03   0.00000E+00   9.51058E-01   4.89421E-02  NONE
   1.09300E+03   1.48834E-03   8.27969E-03   9.58880E-01   6.78402E-03 
    2.45664E-02   2.06974E-06   2.50000E-01   1.09277E-01   6.14850E-01 
    2.21135E-02   3.75911E-03   0.00000E+00   9.50458E-01   4.95419E-02  NONE
   1.08300E+03   1.34395E-03   8.11568E-03   9.59217E-01   6.74138E-03 
    2.45802E-02   2.07095E-06   2.50000E-01   1.11274E-01   6.12246E-01 
    2.27532E-02   3.72637E-03   0.00000E+00   9.49906E-01   5.00938E-02  NONE
   1.07300E+03   1.21115E-03   7.95045E-03   9.59547E-01   6.69592E-03 
    2.45930E-02   2.07205E-06   2.50000E-01   1.13341E-01   6.09519E-01 
    2.34456E-02   3.69482E-03   0.00000E+00   9.49399E-01   5.06008E-02  NONE
   1.06300E+03   1.08924E-03   7.78375E-03   9.59873E-01   6.64723E-03 
    2.46049E-02   2.07307E-06   2.50000E-01   1.15479E-01   6.06659E-01 
    2.41979E-02   3.66466E-03   0.00000E+00   9.48934E-01   5.10658E-02  NONE
   1.05300E+03   9.77524E-04   7.61536E-03   9.60194E-01   6.59479E-03 
    2.46158E-02   2.07400E-06   2.50000E-01   1.17690E-01   6.03655E-01 
    2.50188E-02   3.63617E-03   0.00000E+00   9.48508E-01   5.14915E-02  NONE
   1.04300E+03   8.75349E-04   7.44500E-03   9.60514E-01   6.53799E-03 
    2.46259E-02   2.07485E-06   2.50000E-01   1.19978E-01   6.00493E-01 
    2.59187E-02   3.60967E-03   0.00000E+00   9.48119E-01   5.18806E-02  NONE
   1.03300E+03   7.82076E-04   7.27244E-03   9.60832E-01   6.47608E-03 
    2.46351E-02   2.07563E-06   2.50000E-01   1.22345E-01   5.97159E-01 
    2.69103E-02   3.58555E-03   0.00000E+00   9.47765E-01   5.22354E-02  NONE
   1.02300E+03   6.97091E-04   7.09739E-03   9.61152E-01   6.40814E-03 
    2.46434E-02   2.07633E-06   2.50000E-01   1.24793E-01   5.93633E-01 
    2.80094E-02   3.56432E-03   0.00000E+00   9.47442E-01   5.25585E-02  NONE
   1.01300E+03   6.19163E-04   6.91624E-03   9.61490E-01   6.32195E-03 
    2.46505E-02   2.07698E-06   2.50000E-01   1.27380E-01   5.89631E-01 
    2.94329E-02   3.55593E-03   0.00000E+00   9.47145E-01   5.28546E-02  NONE
   1.00300E+03   5.48709E-04   6.73270E-03   9.61831E-01   6.22884E-03 
    2.46568E-02   2.07757E-06   2.50000E-01   1.30045E-01   5.85429E-01 
    3.09762E-02   3.54981E-03   0.00000E+00   9.46878E-01   5.31221E-02  NONE
   9.93000E+02   4.85380E-04   6.54820E-03   9.62168E-01   6.13375E-03 
    2.46626E-02   2.07810E-06   2.50000E-01   1.32762E-01   5.81144E-01 
    3.25516E-02   3.54182E-03   0.00000E+00   9.46638E-01   5.33624E-02  NONE
   9.83000E+02   4.28538E-04   6.36266E-03   9.62502E-01   6.03667E-03 
    2.46679E-02   2.07857E-06   2.50000E-01   1.35532E-01   5.76776E-01 
    3.41602E-02   3.53212E-03   0.00000E+00   9.46422E-01   5.35780E-02  NONE
   9.73000E+02   3.77598E-04   6.17602E-03   9.62834E-01   5.93756E-03 
    2.46729E-02   2.07899E-06   2.50000E-01   1.38352E-01   5.72324E-01 
    3.58033E-02   3.52088E-03   0.00000E+00   9.46229E-01   5.37711E-02  NONE
   9.63000E+02   3.32022E-04   5.98826E-03   9.63164E-01   5.83638E-03 
    2.46775E-02   2.07937E-06   2.50000E-01   1.41222E-01   5.67788E-01 
    3.74821E-02   3.50826E-03   0.00000E+00   9.46056E-01   5.39439E-02  NONE
   9.53000E+02   2.91317E-04   5.79938E-03   9.63492E-01   5.73308E-03 
    2.46817E-02   2.07971E-06   2.50000E-01   1.44139E-01   5.63169E-01 
    3.91981E-02   3.49442E-03   0.00000E+00   9.45902E-01   5.40981E-02  NONE
   9.43000E+02   2.55030E-04   5.60944E-03   9.63820E-01   5.62762E-03 
    2.46857E-02   2.08002E-06   2.50000E-01   1.47101E-01   5.58467E-01 
    4.09523E-02   3.47952E-03   0.00000E+00   9.45764E-01   5.42355E-02  NONE
   9.33000E+02   2.22747E-04   5.41850E-03   9.64147E-01   5.51993E-03 
    2.46893E-02   2.08028E-06   2.50000E-01   1.50104E-01   5.53686E-01 
    4.27462E-02   3.46370E-03   0.00000E+00   9.45642E-01   5.43577E-02  NONE
   9.23000E+02   1.94086E-04   5.22666E-03   9.64474E-01   5.40998E-03 
    2.46927E-02   2.08052E-06   2.50000E-01   1.53146E-01   5.48826E-01 
    4.45809E-02   3.44711E-03   0.00000E+00   9.45534E-01   5.44662E-02  NONE
   9.13000E+02   1.68695E-04   5.03408E-03   9.64802E-01   5.29770E-03 
    2.46959E-02   2.08073E-06   2.50000E-01   1.56223E-01   5.43890E-01 
    4.64575E-02   3.42990E-03   0.00000E+00   9.45438E-01   5.45623E-02  NONE
   9.03000E+02   1.46254E-04   4.84092E-03   9.65129E-01   5.18304E-03 
    2.46988E-02   2.08092E-06   2.50000E-01   1.59329E-01   5.38881E-01 
    4.83770E-02   3.41222E-03   0.00000E+00   9.45353E-01   5.46473E-02  NONE
   8.93000E+02   1.26467E-04   4.64738E-03   9.65457E-01   5.06595E-03 
    2.47015E-02   2.08109E-06   2.50000E-01   1.62461E-01   5.33804E-01 
    5.03405E-02   3.39420E-03   0.00000E+00   9.45278E-01   5.47221E-02  NONE
   8.83000E+02   1.09064E-04   4.45370E-03   9.65785E-01   4.94641E-03 
    2.47041E-02   2.08123E-06   2.50000E-01   1.65613E-01   5.28663E-01 
    5.23485E-02   3.37598E-03   0.00000E+00   9.45212E-01   5.47880E-02  NONE
   8.73000E+02   9.37967E-05   4.26016E-03   9.66113E-01   4.82437E-03 
    2.47064E-02   2.08136E-06   2.50000E-01   1.68779E-01   5.23462E-01 
    5.44017E-02   3.35771E-03   0.00000E+00   9.45154E-01   5.48457E-02  NONE
   8.63000E+02   8.04394E-05   4.06705E-03   9.66442E-01   4.69981E-03 
    2.47086E-02   2.08147E-06   2.50000E-01   1.71952E-01   5.18208E-01 
    5.65004E-02   3.33950E-03   0.00000E+00   9.45104E-01   5.48962E-02  NONE
   8.53000E+02   6.87852E-05   3.87470E-03   9.66771E-01   4.57273E-03 
    2.47107E-02   2.08157E-06   2.50000E-01   1.75126E-01   5.12908E-01 
    5.86449E-02   3.32151E-03   0.00000E+00   9.45060E-01   5.49403E-02  NONE
   8.43000E+02   5.86462E-05   3.68348E-03   9.67100E-01   4.44314E-03 
    2.47126E-02   2.08165E-06   2.50000E-01   1.78293E-01   5.07568E-01 
    6.08348E-02   3.30384E-03   0.00000E+00   9.45021E-01   5.49786E-02  NONE
   8.33000E+02   4.98511E-05   3.49375E-03   9.67429E-01   4.31105E-03 
    2.47143E-02   2.08172E-06   2.50000E-01   1.81447E-01   5.02197E-01 
    6.30697E-02   3.28663E-03   0.00000E+00   9.44988E-01   5.50119E-02  NONE
   8.23000E+02   4.22448E-05   3.30593E-03   9.67757E-01   4.17651E-03 
    2.47159E-02   2.08179E-06   2.50000E-01   1.84579E-01   4.96803E-01 
    6.53488E-02   3.26999E-03   0.00000E+00   9.44959E-01   5.50406E-02  NONE
   8.13000E+02   3.56869E-05   3.12043E-03   9.68085E-01   4.03959E-03 
    2.47174E-02   2.08184E-06   2.50000E-01   1.87680E-01   4.91395E-01 
    6.76708E-02   3.25402E-03   0.00000E+00   9.44935E-01   5.50654E-02  NONE
   8.03000E+02   3.00507E-05   2.93768E-03   9.68411E-01   3.90039E-03 
    2.47188E-02   2.08189E-06   2.50000E-01   1.90743E-01   4.85984E-01 
    7.00340E-02   3.23885E-03   0.00000E+00   9.44913E-01   5.50867E-02  NONE
   7.93000E+02   2.52224E-05   2.75813E-03   9.68736E-01   3.75902E-03 
    2.47200E-02   2.08193E-06   2.50000E-01   1.93760E-01   4.80579E-01 
    7.24362E-02   3.22456E-03   0.00000E+00   9.44895E-01   5.51050E-02  NONE
   7.83000E+02   2.10997E-05   2.58222E-03   9.69058E-01   3.61563E-03 
    2.47212E-02   2.08196E-06   2.50000E-01   1.96722E-01   4.75193E-01 
    7.48747E-02   3.21124E-03   0.00000E+00   9.44879E-01   5.51206E-02  NONE
   7.73000E+02   1.75913E-05   2.41039E-03   9.69377E-01   3.47042E-03 
    2.47222E-02   2.08199E-06   2.50000E-01   1.99620E-01   4.69835E-01 
    7.73461E-02   3.19896E-03   0.00000E+00   9.44866E-01   5.51338E-02  NONE
   7.63000E+02   1.46159E-05   2.24308E-03   9.69694E-01   3.32361E-03 
    2.47231E-02   2.08202E-06   2.50000E-01   2.02446E-01   4.64520E-01 
    7.98465E-02   3.18781E-03   0.00000E+00   9.44855E-01   5.51451E-02  NONE
   7.53000E+02   1.21011E-05   2.08070E-03   9.70006E-01   3.17545E-03 
    2.47239E-02   2.08204E-06   2.50000E-01   2.05193E-01   4.59257E-01 
    8.23714E-02   3.17784E-03   0.00000E+00   9.44845E-01   5.51546E-02  NONE
   7.43000E+02   9.98322E-06   1.92365E-03   9.70313E-01   3.02626E-03 
    2.47246E-02   2.08206E-06   2.50000E-01   2.07854E-01   4.54062E-01 
    8.49154E-02   3.16909E-03   0.00000E+00   9.44837E-01   5.51626E-02  NONE
   7.33000E+02   8.20593E-06   1.77230E-03   9.70616E-01   2.87635E-03 
    2.47252E-02   2.08207E-06   2.50000E-01   2.10421E-01   4.48945E-01 
    8.74726E-02   3.16159E-03   0.00000E+00   9.44831E-01   5.51693E-02  NONE
   7.23000E+02   6.71987E-06   1.62700E-03   9.70912E-01   2.72613E-03 
    2.47257E-02   2.08208E-06   2.50000E-01   2.12888E-01   4.43920E-01 
    9.00365E-02   3.15536E-03   0.00000E+00   9.44825E-01   5.51749E-02  NONE
   7.13000E+02   5.48190E-06   1.48804E-03   9.71202E-01   2.57600E-03 
    2.47261E-02   2.08209E-06   2.50000E-01   2.15249E-01   4.39001E-01 
    9.25997E-02   3.15041E-03   0.00000E+00   9.44820E-01   5.51796E-02  NONE
   7.03000E+02   4.45445E-06   1.35569E-03   9.71485E-01   2.42642E-03 
    2.47264E-02   2.08210E-06   2.50000E-01   2.17500E-01   4.34199E-01 
    9.51544E-02   3.14672E-03   0.00000E+00   9.44817E-01   5.51835E-02  NONE
   6.93000E+02   3.60497E-06   1.23016E-03   9.71760E-01   2.27788E-03 
    2.47266E-02   2.08211E-06   2.50000E-01   2.19637E-01   4.29527E-01 
    9.76920E-02   3.14427E-03   0.00000E+00   9.44813E-01   5.51867E-02  NONE
   6.83000E+02   2.90536E-06   1.11162E-03   9.72026E-01   2.13090E-03 
    2.47267E-02   2.08212E-06   2.50000E-01   2.21655E-01   4.24998E-01 
    1.00204E-01   3.14300E-03   0.00000E+00   9.44811E-01   5.51893E-02  NONE
   6.73000E+02   2.33144E-06   1.00019E-03   9.72283E-01   1.98601E-03 
    2.47268E-02   2.08212E-06   2.50000E-01   2.23554E-01   4.20623E-01 
    1.02680E-01   3.14285E-03   0.00000E+00   9.44809E-01   5.51915E-02  NONE
