
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.73488E-02   9.48440E-02   8.33050E-01   1.63578E-06 
    4.75550E-03   0.00000E+00   1.04520E-02   1.27675E-02   9.46072E-01 
    9.82219E-07   3.07060E-02   1.02797E-06   3.26599E-02   9.67340E-01
   1.18300E+03   6.73479E-02   9.47367E-02   8.33066E-01   1.62709E-06 
    4.84755E-03   0.00000E+00   1.07493E-02   1.31987E-02   9.45482E-01 
    9.85829E-07   3.05684E-02   1.02260E-06   2.65271E-02   9.73473E-01
   1.19300E+03   6.73470E-02   9.46154E-02   8.33096E-01   1.61867E-06 
    4.94004E-03   0.00000E+00   1.10512E-02   1.36356E-02   9.44882E-01 
    9.89394E-07   3.04296E-02   1.01714E-06   2.02319E-02   9.79768E-01
   1.20300E+03   6.73461E-02   9.44805E-02   8.33139E-01   1.61051E-06 
    5.03298E-03   0.00000E+00   1.13578E-02   1.40782E-02   9.44272E-01 
    9.92916E-07   3.02897E-02   1.01160E-06   1.37694E-02   9.86231E-01
   1.21300E+03   6.73450E-02   9.43322E-02   8.33195E-01   1.60261E-06 
    5.12637E-03   0.00000E+00   1.16691E-02   1.45262E-02   9.43654E-01 
    9.96397E-07   3.01487E-02   1.00598E-06   7.13426E-03   9.92866E-01
   1.22300E+03   6.73439E-02   9.41707E-02   8.33264E-01   1.59496E-06 
    5.22019E-03   0.00000E+00   1.19852E-02   1.49793E-02   9.43027E-01 
    9.99841E-07   3.00066E-02   1.00027E-06   3.21049E-04   9.99679E-01
   1.22346E+03   6.73439E-02   9.41629E-02   8.33267E-01   1.59461E-06 
    5.22456E-03   0.00000E+00   1.20000E-02   1.50005E-02   9.42998E-01 
    1.00000E-06   3.00000E-02   1.00000E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.22346E+03   1.20000E-02   1.50005E-02   9.42998E-01   1.00000E-06 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.23300E+03   1.20000E-02   1.50005E-02   9.42998E-01   1.00000E-06 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.24300E+03   1.20000E-02   1.50005E-02   9.42998E-01   1.00000E-06 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.25300E+03   1.20000E-02   1.50005E-02   9.42998E-01   1.00000E-06 
    3.00000E-02   1.00000E-06   1.00000E+00
   1.26300E+03   1.20000E-02   1.50005E-02   9.42998E-01   1.00000E-06 
    3.00000E-02   1.00000E-06   1.00000E+00
