
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.09345E-01   5.38715E-01   9.56026E-07 
    1.93905E-03   0.00000E+00   3.12946E-02   3.69208E-02   8.79932E-01 
    9.74096E-07   2.29956E-02   2.88559E-02   9.67345E-03   9.90327E-01
   1.18300E+03   2.50000E-01   2.08280E-01   5.39731E-01   9.51291E-07 
    1.98762E-03   0.00000E+00   3.24764E-02   3.78572E-02   8.78084E-01 
    9.74019E-07   2.28816E-02   2.86999E-02   4.29271E-03   9.95707E-01
   1.19075E+03   2.50000E-01   2.07471E-01   5.40502E-01   9.47745E-07 
    2.02560E-03   0.00000E+00   3.34102E-02   3.85888E-02   8.76631E-01 
    9.73922E-07   2.27919E-02   2.85767E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.19075E+03   3.34102E-02   3.85888E-02   8.76631E-01   9.73922E-07 
    2.27919E-02   2.85767E-02   1.00000E+00
   1.19300E+03   3.34102E-02   3.85888E-02   8.76631E-01   9.73922E-07 
    2.27919E-02   2.85767E-02   1.00000E+00
   1.20300E+03   3.34102E-02   3.85888E-02   8.76631E-01   9.73922E-07 
    2.27919E-02   2.85767E-02   1.00000E+00
   1.21300E+03   3.34102E-02   3.85888E-02   8.76631E-01   9.73922E-07 
    2.27919E-02   2.85767E-02   1.00000E+00
   1.22300E+03   3.34102E-02   3.85888E-02   8.76631E-01   9.73922E-07 
    2.27919E-02   2.85767E-02   1.00000E+00
   1.23300E+03   3.34102E-02   3.85888E-02   8.76631E-01   9.73922E-07 
    2.27919E-02   2.85767E-02   1.00000E+00
   1.24300E+03   3.34102E-02   3.85888E-02   8.76631E-01   9.73922E-07 
    2.27919E-02   2.85767E-02   1.00000E+00
   1.25300E+03   3.34102E-02   3.85888E-02   8.76631E-01   9.73922E-07 
    2.27919E-02   2.85767E-02   1.00000E+00
   1.26300E+03   3.34102E-02   3.85888E-02   8.76631E-01   9.73922E-07 
    2.27919E-02   2.85767E-02   1.00000E+00
   1.27300E+03   3.34102E-02   3.85888E-02   8.76631E-01   9.73922E-07 
    2.27919E-02   2.85767E-02   1.00000E+00
   1.28300E+03   3.34102E-02   3.85888E-02   8.76631E-01   9.73922E-07 
    2.27919E-02   2.85767E-02   1.00000E+00
   1.29300E+03   3.34102E-02   3.85888E-02   8.76631E-01   9.73922E-07 
    2.27919E-02   2.85767E-02   1.00000E+00
   1.30300E+03   3.34102E-02   3.85888E-02   8.76631E-01   9.73922E-07 
    2.27919E-02   2.85767E-02   1.00000E+00
   1.31300E+03   3.34102E-02   3.85888E-02   8.76631E-01   9.73922E-07 
    2.27919E-02   2.85767E-02   1.00000E+00
   1.32300E+03   3.34102E-02   3.85888E-02   8.76631E-01   9.73922E-07 
    2.27919E-02   2.85767E-02   1.00000E+00
   1.33300E+03   3.34102E-02   3.85888E-02   8.76631E-01   9.73922E-07 
    2.27919E-02   2.85767E-02   1.00000E+00
   1.34300E+03   3.34102E-02   3.85888E-02   8.76631E-01   9.73922E-07 
    2.27919E-02   2.85767E-02   1.00000E+00
   1.35300E+03   3.34102E-02   3.85888E-02   8.76631E-01   9.73922E-07 
    2.27919E-02   2.85767E-02   1.00000E+00
   1.36300E+03   3.34102E-02   3.85888E-02   8.76631E-01   9.73922E-07 
    2.27919E-02   2.85767E-02   1.00000E+00
   1.37300E+03   3.34102E-02   3.85888E-02   8.76631E-01   9.73922E-07 
    2.27919E-02   2.85767E-02   1.00000E+00
   1.38300E+03   3.34102E-02   3.85888E-02   8.76631E-01   9.73922E-07 
    2.27919E-02   2.85767E-02   1.00000E+00
   1.39300E+03   3.34102E-02   3.85888E-02   8.76631E-01   9.73922E-07 
    2.27919E-02   2.85767E-02   1.00000E+00
   1.40300E+03   3.34102E-02   3.85888E-02   8.76631E-01   9.73922E-07 
    2.27919E-02   2.85767E-02   1.00000E+00
   1.41300E+03   3.34102E-02   3.85888E-02   8.76631E-01   9.73922E-07 
    2.27919E-02   2.85767E-02   1.00000E+00
   1.42300E+03   3.34102E-02   3.85888E-02   8.76631E-01   9.73922E-07 
    2.27919E-02   2.85767E-02   1.00000E+00
   1.43300E+03   3.34102E-02   3.85888E-02   8.76631E-01   9.73922E-07 
    2.27919E-02   2.85767E-02   1.00000E+00
   1.44300E+03   3.34102E-02   3.85888E-02   8.76631E-01   9.73922E-07 
    2.27919E-02   2.85767E-02   1.00000E+00
   1.45300E+03   3.34102E-02   3.85888E-02   8.76631E-01   9.73922E-07 
    2.27919E-02   2.85767E-02   1.00000E+00
   1.46300E+03   3.34102E-02   3.85888E-02   8.76631E-01   9.73922E-07 
    2.27919E-02   2.85767E-02   1.00000E+00
   1.47300E+03   3.34102E-02   3.85888E-02   8.76631E-01   9.73922E-07 
    2.27919E-02   2.85767E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.09345E-01   5.38715E-01   9.56026E-07 
    1.93905E-03   0.00000E+00   3.12946E-02   3.69208E-02   8.79932E-01 
    9.74096E-07   2.29956E-02   2.88559E-02   9.67345E-03   9.90327E-01
   1.16300E+03   2.50000E-01   2.10432E-01   5.37676E-01   9.60950E-07 
    1.89095E-03   0.00000E+00   3.01379E-02   3.59925E-02   8.81752E-01 
    9.74118E-07   2.31077E-02   2.90085E-02   1.48834E-02   9.85117E-01
   1.15300E+03   2.50000E-01   2.11541E-01   5.36614E-01   9.66070E-07 
    1.84333E-03   0.00000E+00   2.90065E-02   3.50723E-02   8.83545E-01 
    9.74081E-07   2.32179E-02   2.91578E-02   1.99268E-02   9.80073E-01
   1.14300E+03   2.50000E-01   2.12673E-01   5.35530E-01   9.71391E-07 
    1.79620E-03   0.00000E+00   2.79004E-02   3.41603E-02   8.85309E-01 
    9.73986E-07   2.33261E-02   2.93037E-02   2.48079E-02   9.75192E-01
   1.13300E+03   2.50000E-01   2.13826E-01   5.34423E-01   9.76920E-07 
    1.74958E-03   0.00000E+00   2.68195E-02   3.32564E-02   8.87045E-01 
    9.73830E-07   2.34323E-02   2.94463E-02   2.95308E-02   9.70469E-01
   1.12300E+03   2.50000E-01   2.15001E-01   5.33295E-01   9.82664E-07 
    1.70347E-03   0.00000E+00   2.57639E-02   3.23609E-02   8.88752E-01 
    9.73613E-07   2.35364E-02   2.95856E-02   3.40992E-02   9.65901E-01
   1.11300E+03   2.50000E-01   2.16196E-01   5.32145E-01   9.88630E-07 
    1.65788E-03   0.00000E+00   2.47336E-02   3.14738E-02   8.90431E-01 
    9.73332E-07   2.36386E-02   2.97215E-02   3.85170E-02   9.61483E-01
   1.10300E+03   2.50000E-01   2.17412E-01   5.30974E-01   9.94827E-07 
    1.61282E-03   0.00000E+00   2.37285E-02   3.05953E-02   8.92082E-01 
    9.72987E-07   2.37387E-02   2.98541E-02   4.27878E-02   9.57212E-01
   1.09300E+03   2.50000E-01   2.18648E-01   5.29783E-01   1.00126E-06 
    1.56830E-03   0.00000E+00   2.27487E-02   2.97255E-02   8.93705E-01 
    9.72576E-07   2.38367E-02   2.99834E-02   4.69151E-02   9.53085E-01
