
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.72229E-02   6.89910E-02   8.59732E-01   1.31980E-06 
    4.05305E-03   0.00000E+00   9.32323E-03   1.08029E-02   9.31689E-01 
    9.75137E-07   2.39345E-02   2.42496E-02   8.41701E-02   9.15830E-01
   1.18300E+03   6.72219E-02   6.88428E-02   8.59798E-01   1.31226E-06 
    4.13583E-03   0.00000E+00   9.62855E-03   1.11204E-02   9.31305E-01 
    9.77497E-07   2.38237E-02   2.41217E-02   7.84310E-02   9.21569E-01
   1.19300E+03   6.72209E-02   6.86926E-02   8.59866E-01   1.30497E-06 
    4.21898E-03   0.00000E+00   9.93937E-03   1.14418E-02   9.30914E-01 
    9.79787E-07   2.37119E-02   2.39916E-02   7.25258E-02   9.27474E-01
   1.20300E+03   6.72199E-02   6.85404E-02   8.59936E-01   1.29792E-06 
    4.30249E-03   0.00000E+00   1.02557E-02   1.17671E-02   9.30518E-01 
    9.82008E-07   2.35993E-02   2.38591E-02   6.64493E-02   9.33551E-01
   1.21300E+03   6.72189E-02   6.83864E-02   8.60007E-01   1.29112E-06 
    4.38635E-03   0.00000E+00   1.05776E-02   1.20962E-02   9.30115E-01 
    9.84163E-07   2.34857E-02   2.37243E-02   6.01962E-02   9.39804E-01
   1.22300E+03   6.72178E-02   6.82308E-02   8.60080E-01   1.28456E-06 
    4.47054E-03   0.00000E+00   1.09051E-02   1.24292E-02   9.29706E-01 
    9.86254E-07   2.33712E-02   2.35871E-02   5.37609E-02   9.46239E-01
   1.23300E+03   6.72168E-02   6.80735E-02   8.60153E-01   1.27824E-06 
    4.55506E-03   0.00000E+00   1.12383E-02   1.27659E-02   9.29291E-01 
    9.88285E-07   2.32558E-02   2.34476E-02   4.71375E-02   9.52863E-01
   1.24300E+03   6.72157E-02   6.79149E-02   8.60228E-01   1.27215E-06 
    4.63988E-03   0.00000E+00   1.15772E-02   1.31063E-02   9.28870E-01 
    9.90258E-07   2.31396E-02   2.33057E-02   4.03196E-02   9.59680E-01
   1.25300E+03   6.72146E-02   6.77550E-02   8.60304E-01   1.26628E-06 
    4.72502E-03   0.00000E+00   1.19217E-02   1.34504E-02   9.28443E-01 
    9.92176E-07   2.30225E-02   2.31614E-02   3.33007E-02   9.66699E-01
   1.26300E+03   6.72136E-02   6.75939E-02   8.60381E-01   1.26064E-06 
    4.81044E-03   0.00000E+00   1.22721E-02   1.37982E-02   9.28009E-01 
    9.94042E-07   2.29046E-02   2.30146E-02   2.60737E-02   9.73926E-01
   1.27300E+03   6.72125E-02   6.74319E-02   8.60458E-01   1.25523E-06 
    4.89615E-03   0.00000E+00   1.26283E-02   1.41496E-02   9.27570E-01 
    9.95858E-07   2.27860E-02   2.28654E-02   1.86314E-02   9.81369E-01
   1.28300E+03   6.72114E-02   6.72690E-02   8.60536E-01   1.25003E-06 
    4.98213E-03   0.00000E+00   1.29903E-02   1.45045E-02   9.27124E-01 
    9.97627E-07   2.26665E-02   2.27138E-02   1.09658E-02   9.89034E-01
   1.29300E+03   6.72103E-02   6.71055E-02   8.60615E-01   1.24506E-06 
    5.06837E-03   0.00000E+00   1.33583E-02   1.48631E-02   9.26672E-01 
    9.99354E-07   2.25462E-02   2.25596E-02   3.06880E-03   9.96931E-01
   1.29681E+03   6.72099E-02   6.70431E-02   8.60645E-01   1.24322E-06 
    5.10127E-03   0.00000E+00   1.35000E-02   1.50005E-02   9.26498E-01 
    1.00000E-06   2.25003E-02   2.25002E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.29681E+03   1.35000E-02   1.50005E-02   9.26498E-01   1.00000E-06 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.30300E+03   1.35000E-02   1.50005E-02   9.26498E-01   1.00000E-06 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.31300E+03   1.35000E-02   1.50005E-02   9.26498E-01   1.00000E-06 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.32300E+03   1.35000E-02   1.50005E-02   9.26498E-01   1.00000E-06 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.33300E+03   1.35000E-02   1.50005E-02   9.26498E-01   1.00000E-06 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.34300E+03   1.35000E-02   1.50005E-02   9.26498E-01   1.00000E-06 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.35300E+03   1.35000E-02   1.50005E-02   9.26498E-01   1.00000E-06 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.36300E+03   1.35000E-02   1.50005E-02   9.26498E-01   1.00000E-06 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.37300E+03   1.35000E-02   1.50005E-02   9.26498E-01   1.00000E-06 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.38300E+03   1.35000E-02   1.50005E-02   9.26498E-01   1.00000E-06 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.39300E+03   1.35000E-02   1.50005E-02   9.26498E-01   1.00000E-06 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.40300E+03   1.35000E-02   1.50005E-02   9.26498E-01   1.00000E-06 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.41300E+03   1.35000E-02   1.50005E-02   9.26498E-01   1.00000E-06 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.42300E+03   1.35000E-02   1.50005E-02   9.26498E-01   1.00000E-06 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.43300E+03   1.35000E-02   1.50005E-02   9.26498E-01   1.00000E-06 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.44300E+03   1.35000E-02   1.50005E-02   9.26498E-01   1.00000E-06 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.45300E+03   1.35000E-02   1.50005E-02   9.26498E-01   1.00000E-06 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.46300E+03   1.35000E-02   1.50005E-02   9.26498E-01   1.00000E-06 
