
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.07280E-01   6.40968E-01   1.08771E-06 
    1.75086E-03   0.00000E+00   3.97222E-02   1.94804E-02   8.94206E-01 
    9.30057E-07   1.49168E-02   3.16735E-02   1.20769E-01   8.79231E-01
   1.18300E+03   2.50000E-01   1.07058E-01   6.41153E-01   1.08186E-06 
    1.78793E-03   0.00000E+00   4.09901E-02   2.00388E-02   8.92655E-01 
    9.31771E-07   1.48326E-02   3.14825E-02   1.15435E-01   8.84565E-01
   1.19300E+03   2.50000E-01   1.06835E-01   6.41338E-01   1.07621E-06 
    1.82522E-03   0.00000E+00   4.22794E-02   2.06032E-02   8.91081E-01 
    9.33395E-07   1.47475E-02   3.12883E-02   1.09944E-01   8.90056E-01
   1.20300E+03   2.50000E-01   1.06611E-01   6.41525E-01   1.07075E-06 
    1.86270E-03   0.00000E+00   4.35902E-02   2.11734E-02   8.89483E-01 
    9.34931E-07   1.46616E-02   3.10909E-02   1.04292E-01   8.95708E-01
   1.21300E+03   2.50000E-01   1.06387E-01   6.41712E-01   1.06549E-06 
    1.90039E-03   0.00000E+00   4.49223E-02   2.17493E-02   8.87862E-01 
    9.36382E-07   1.45749E-02   3.08902E-02   9.84741E-02   9.01526E-01
   1.22300E+03   2.50000E-01   1.06162E-01   6.41899E-01   1.06042E-06 
    1.93827E-03   0.00000E+00   4.62759E-02   2.23309E-02   8.86219E-01 
    9.37751E-07   1.44874E-02   3.06863E-02   9.24841E-02   9.07516E-01
   1.23300E+03   2.50000E-01   1.05937E-01   6.42086E-01   1.05554E-06 
    1.97635E-03   0.00000E+00   4.76510E-02   2.29180E-02   8.84552E-01 
    9.39041E-07   1.43991E-02   3.04792E-02   8.63168E-02   9.13683E-01
   1.24300E+03   2.50000E-01   1.05712E-01   6.42272E-01   1.05084E-06 
    2.01460E-03   0.00000E+00   4.90477E-02   2.35105E-02   8.82862E-01 
    9.40253E-07   1.43100E-02   3.02688E-02   7.99665E-02   9.20034E-01
   1.25300E+03   2.50000E-01   1.05489E-01   6.42457E-01   1.04632E-06 
    2.05303E-03   0.00000E+00   5.04660E-02   2.41084E-02   8.81149E-01 
