
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.68255E-01   4.53091E-01   2.65079E-02 
    2.14628E-03   0.00000E+00   2.74418E-02   4.55948E-02   8.47360E-01 
    2.94862E-02   3.53264E-02   1.47910E-02   2.77721E-02   9.72228E-01
   1.18300E+03   2.50000E-01   2.66782E-01   4.54614E-01   2.63991E-02 
    2.20467E-03   0.00000E+00   2.85505E-02   4.67386E-02   8.45360E-01 
    2.94739E-02   3.51597E-02   1.47173E-02   2.29046E-02   9.77095E-01
   1.19300E+03   2.50000E-01   2.65342E-01   4.56100E-01   2.62941E-02 
    2.26379E-03   0.00000E+00   2.96843E-02   4.78914E-02   8.43332E-01 
    2.94601E-02   3.49899E-02   1.46419E-02   1.78761E-02   9.82124E-01
   1.20300E+03   2.50000E-01   2.63935E-01   4.57549E-01   2.61928E-02 
    2.32362E-03   0.00000E+00   3.08431E-02   4.90533E-02   8.41277E-01 
    2.94447E-02   3.48170E-02   1.45649E-02   1.26829E-02   9.87317E-01
   1.21300E+03   2.50000E-01   2.62561E-01   4.58959E-01   2.60951E-02 
    2.38415E-03   0.00000E+00   3.20268E-02   5.02240E-02   8.39194E-01 
    2.94279E-02   3.46411E-02   1.44863E-02   7.32136E-03   9.92679E-01
   1.22300E+03   2.50000E-01   2.61222E-01   4.60332E-01   2.60009E-02 
    2.44538E-03   0.00000E+00   3.32352E-02   5.14035E-02   8.37084E-01 
    2.94096E-02   3.44621E-02   1.44060E-02   1.78758E-03   9.98212E-01
   1.22616E+03   2.50000E-01   2.60805E-01   4.60758E-01   2.59718E-02 
    2.46490E-03   0.00000E+00   3.36227E-02   5.17786E-02   8.36410E-01 
    2.94035E-02   3.44049E-02   1.43802E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.22616E+03   3.36227E-02   5.17786E-02   8.36410E-01   2.94035E-02 
    3.44049E-02   1.43802E-02   1.00000E+00
   1.23300E+03   3.36227E-02   5.17786E-02   8.36410E-01   2.94035E-02 
    3.44049E-02   1.43802E-02   1.00000E+00
   1.24300E+03   3.36227E-02   5.17786E-02   8.36410E-01   2.94035E-02 
    3.44049E-02   1.43802E-02   1.00000E+00
   1.25300E+03   3.36227E-02   5.17786E-02   8.36410E-01   2.94035E-02 
    3.44049E-02   1.43802E-02   1.00000E+00
   1.26300E+03   3.36227E-02   5.17786E-02   8.36410E-01   2.94035E-02 
    3.44049E-02   1.43802E-02   1.00000E+00
   1.27300E+03   3.36227E-02   5.17786E-02   8.36410E-01   2.94035E-02 
    3.44049E-02   1.43802E-02   1.00000E+00
   1.28300E+03   3.36227E-02   5.17786E-02   8.36410E-01   2.94035E-02 
    3.44049E-02   1.43802E-02   1.00000E+00
   1.29300E+03   3.36227E-02   5.17786E-02   8.36410E-01   2.94035E-02 
    3.44049E-02   1.43802E-02   1.00000E+00
   1.30300E+03   3.36227E-02   5.17786E-02   8.36410E-01   2.94035E-02 
    3.44049E-02   1.43802E-02   1.00000E+00
   1.31300E+03   3.36227E-02   5.17786E-02   8.36410E-01   2.94035E-02 
    3.44049E-02   1.43802E-02   1.00000E+00
   1.32300E+03   3.36227E-02   5.17786E-02   8.36410E-01   2.94035E-02 
    3.44049E-02   1.43802E-02   1.00000E+00
   1.33300E+03   3.36227E-02   5.17786E-02   8.36410E-01   2.94035E-02 
    3.44049E-02   1.43802E-02   1.00000E+00
   1.34300E+03   3.36227E-02   5.17786E-02   8.36410E-01   2.94035E-02 
    3.44049E-02   1.43802E-02   1.00000E+00
   1.35300E+03   3.36227E-02   5.17786E-02   8.36410E-01   2.94035E-02 
    3.44049E-02   1.43802E-02   1.00000E+00
   1.36300E+03   3.36227E-02   5.17786E-02   8.36410E-01   2.94035E-02 
    3.44049E-02   1.43802E-02   1.00000E+00
   1.37300E+03   3.36227E-02   5.17786E-02   8.36410E-01   2.94035E-02 
    3.44049E-02   1.43802E-02   1.00000E+00
   1.38300E+03   3.36227E-02   5.17786E-02   8.36410E-01   2.94035E-02 
    3.44049E-02   1.43802E-02   1.00000E+00
   1.39300E+03   3.36227E-02   5.17786E-02   8.36410E-01   2.94035E-02 
    3.44049E-02   1.43802E-02   1.00000E+00
   1.40300E+03   3.36227E-02   5.17786E-02   8.36410E-01   2.94035E-02 
    3.44049E-02   1.43802E-02   1.00000E+00
   1.41300E+03   3.36227E-02   5.17786E-02   8.36410E-01   2.94035E-02 
    3.44049E-02   1.43802E-02   1.00000E+00
   1.42300E+03   3.36227E-02   5.17786E-02   8.36410E-01   2.94035E-02 
    3.44049E-02   1.43802E-02   1.00000E+00
   1.43300E+03   3.36227E-02   5.17786E-02   8.36410E-01   2.94035E-02 
    3.44049E-02   1.43802E-02   1.00000E+00
   1.44300E+03   3.36227E-02   5.17786E-02   8.36410E-01   2.94035E-02 
    3.44049E-02   1.43802E-02   1.00000E+00
   1.45300E+03   3.36227E-02   5.17786E-02   8.36410E-01   2.94035E-02 
    3.44049E-02   1.43802E-02   1.00000E+00
   1.46300E+03   3.36227E-02   5.17786E-02   8.36410E-01   2.94035E-02 
    3.44049E-02   1.43802E-02   1.00000E+00
   1.47300E+03   3.36227E-02   5.17786E-02   8.36410E-01   2.94035E-02 
    3.44049E-02   1.43802E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.68255E-01   4.53091E-01   2.65079E-02 
    2.14628E-03   0.00000E+00   2.74418E-02   4.55948E-02   8.47360E-01 
    2.94862E-02   3.53264E-02   1.47910E-02   2.77721E-02   9.72228E-01
   1.16300E+03   2.50000E-01   2.69761E-01   4.51529E-01   2.66207E-02 
    2.08863E-03   0.00000E+00   2.63583E-02   4.44603E-02   8.49332E-01 
    2.94969E-02   3.54898E-02   1.48630E-02   3.24823E-02   9.67518E-01
   1.15300E+03   2.50000E-01   2.71300E-01   4.49930E-01   2.67375E-02 
    2.03173E-03   0.00000E+00   2.53002E-02   4.33351E-02   8.51275E-01 
    2.95060E-02   3.56501E-02   1.49333E-02   3.70384E-02   9.62962E-01
   1.14300E+03   2.50000E-01   2.72872E-01   4.48294E-01   2.68585E-02 
    1.97559E-03   0.00000E+00   2.42674E-02   4.22195E-02   8.53191E-01 
    2.95135E-02   3.58070E-02   1.50019E-02   4.14439E-02   9.58556E-01
   1.13300E+03   2.50000E-01   2.74476E-01   4.46620E-01   2.69839E-02 
    1.92022E-03   0.00000E+00   2.32602E-02   4.11134E-02   8.55078E-01 
    2.95193E-02   3.59606E-02   1.50689E-02   4.57021E-02   9.54298E-01
   1.12300E+03   2.50000E-01   2.76112E-01   4.44908E-01   2.71137E-02 
    1.86562E-03   0.00000E+00   2.22784E-02   4.00172E-02   8.56936E-01 
    2.95235E-02   3.61109E-02   1.51341E-02   4.98163E-02   9.50184E-01
   1.11300E+03   2.50000E-01   2.77781E-01   4.43159E-01   2.72482E-02 
    1.81182E-03   0.00000E+00   2.13222E-02   3.89310E-02   8.58765E-01 
    2.95260E-02   3.62577E-02   1.51977E-02   5.37895E-02   9.46210E-01
   1.10300E+03   2.50000E-01   2.79481E-01   4.41372E-01   2.73875E-02 
    1.75881E-03   0.00000E+00   2.03915E-02   3.78549E-02   8.60566E-01 
    2.95267E-02   3.64012E-02   1.52595E-02   5.76249E-02   9.42375E-01
   1.09300E+03   2.50000E-01   2.81213E-01   4.39548E-01   2.75317E-02 
    1.70660E-03   0.00000E+00   1.94863E-02   3.67891E-02   8.62338E-01 
    2.95258E-02   3.65411E-02   1.53197E-02   6.13256E-02   9.38674E-01
   1.08300E+03   2.50000E-01   2.82977E-01   4.37687E-01   2.76811E-02 
    1.65521E-03   0.00000E+00   1.86065E-02   3.57339E-02   8.64081E-01 
    2.95230E-02   3.66777E-02   1.53782E-02   6.48944E-02   9.35106E-01
   1.07300E+03   2.50000E-01   2.84772E-01   4.35787E-01   2.78359E-02 
    1.60464E-03   0.00000E+00   1.77522E-02   3.46893E-02   8.65794E-01 
    2.95184E-02   3.68107E-02   1.54349E-02   6.83344E-02   9.31666E-01
   1.06300E+03   2.50000E-01   2.86598E-01   4.33851E-01   2.79963E-02 
    1.55489E-03   0.00000E+00   1.69231E-02   3.36557E-02   8.67479E-01 
    2.95121E-02   3.69402E-02   1.54900E-02   7.16484E-02   9.28352E-01
   1.05300E+03   2.50000E-01   2.88454E-01   4.31877E-01   2.81625E-02 
    1.50597E-03   0.00000E+00   1.61192E-02   3.26331E-02   8.69134E-01 
    2.95039E-02   3.70662E-02   1.55435E-02   7.48392E-02   9.25161E-01
   1.04300E+03   2.50000E-01   2.90341E-01   4.29866E-01   2.83348E-02 
    1.45790E-03   0.00000E+00   1.53404E-02   3.16218E-02   8.70760E-01 
    2.94938E-02   3.71887E-02   1.55952E-02   7.79097E-02   9.22090E-01
   1.03300E+03   2.50000E-01   2.92258E-01   4.27818E-01   2.85134E-02 
    1.41067E-03   0.00000E+00   1.45865E-02   3.06221E-02   8.72357E-01 
    2.94818E-02   3.73076E-02   1.56453E-02   8.08626E-02   9.19137E-01
   1.02300E+03   2.50000E-01   2.94204E-01   4.25734E-01   2.86986E-02 
    1.36428E-03   0.00000E+00   1.38574E-02   2.96340E-02   8.73924E-01 
    2.94679E-02   3.74230E-02   1.56938E-02   8.37006E-02   9.16299E-01
   1.01300E+03   2.50000E-01   2.96178E-01   4.23613E-01   2.88907E-02 
    1.31876E-03   0.00000E+00   1.31528E-02   2.86578E-02   8.75462E-01 
    2.94520E-02   3.75349E-02   1.57406E-02   8.64265E-02   9.13574E-01
   1.00300E+03   2.50000E-01   2.98180E-01   4.21455E-01   2.90901E-02 
    1.27409E-03   0.00000E+00   1.24726E-02   2.76937E-02   8.76971E-01 
    2.94341E-02   3.76433E-02   1.57858E-02   8.90428E-02   9.10957E-01
   9.93000E+02   2.50000E-01   3.00210E-01   4.19263E-01   2.92970E-02 
    1.23028E-03   0.00000E+00   1.18164E-02   2.67419E-02   8.78450E-01 
    2.94142E-02   3.77482E-02   1.58294E-02   9.15523E-02   9.08448E-01
   9.83000E+02   2.50000E-01   3.02266E-01   4.17035E-01   2.95119E-02 
    1.18734E-03   0.00000E+00   1.11841E-02   2.58028E-02   8.79900E-01 
    2.93922E-02   3.78496E-02   1.58714E-02   9.39576E-02   9.06042E-01
   9.73000E+02   2.50000E-01   3.04348E-01   4.14772E-01   2.97351E-02 
    1.14527E-03   0.00000E+00   1.05754E-02   2.48764E-02   8.81321E-01 
