
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.71140E-02   3.80236E-02   8.66529E-01   2.83336E-02 
    1.77668E-07   0.00000E+00   1.16316E-02   5.52788E-03   9.68700E-01 
    1.41387E-02   1.05315E-06   1.06464E-06   7.17938E-02   9.28206E-01
   1.18300E+03   6.71136E-02   3.79722E-02   8.66738E-01   2.81765E-02 
    1.80750E-07   0.00000E+00   1.19309E-02   5.70620E-03   9.68136E-01 
    1.42245E-02   1.04825E-06   1.05889E-06   6.57693E-02   9.34231E-01
   1.19300E+03   6.71131E-02   3.79142E-02   8.66949E-01   2.80231E-02 
    1.83837E-07   0.00000E+00   1.22337E-02   5.88632E-03   9.67569E-01 
    1.43092E-02   1.04332E-06   1.05308E-06   5.96074E-02   9.40393E-01
   1.20300E+03   6.71126E-02   3.78495E-02   8.67164E-01   2.78735E-02 
    1.86930E-07   0.00000E+00   1.25400E-02   6.06814E-03   9.66997E-01 
    1.43928E-02   1.03838E-06   1.04720E-06   5.33041E-02   9.46696E-01
   1.21300E+03   6.71121E-02   3.77783E-02   8.67382E-01   2.77276E-02 
    1.90029E-07   0.00000E+00   1.28499E-02   6.25154E-03   9.66421E-01 
    1.44754E-02   1.03342E-06   1.04126E-06   4.68552E-02   9.53145E-01
   1.22300E+03   6.71116E-02   3.77006E-02   8.67602E-01   2.75854E-02 
    1.93133E-07   0.00000E+00   1.31634E-02   6.43641E-03   9.65841E-01 
    1.45570E-02   1.02844E-06   1.03524E-06   4.02563E-02   9.59744E-01
   1.23300E+03   6.71110E-02   3.76165E-02   8.67825E-01   2.74468E-02 
    1.96243E-07   0.00000E+00   1.34805E-02   6.62261E-03   9.65257E-01 
    1.46376E-02   1.02344E-06   1.02916E-06   3.35029E-02   9.66497E-01
   1.24300E+03   6.71104E-02   3.75261E-02   8.68051E-01   2.73118E-02 
    1.99356E-07   0.00000E+00   1.38013E-02   6.81005E-03   9.64669E-01 
    1.47173E-02   1.01842E-06   1.02300E-06   2.65900E-02   9.73410E-01
   1.25300E+03   6.71098E-02   3.74293E-02   8.68280E-01   2.71805E-02 
    2.02475E-07   0.00000E+00   1.41257E-02   6.99860E-03   9.64078E-01 
    1.47961E-02   1.01338E-06   1.01678E-06   1.95125E-02   9.80488E-01
   1.26300E+03   6.71091E-02   3.73265E-02   8.68512E-01   2.70526E-02 
    2.05598E-07   0.00000E+00   1.44538E-02   7.18814E-03   9.63482E-01 
    1.48742E-02   1.00833E-06   1.01048E-06   1.22650E-02   9.87735E-01
   1.27300E+03   6.71085E-02   3.72176E-02   8.68745E-01   2.69283E-02 
    2.08725E-07   0.00000E+00   1.47858E-02   7.37857E-03   9.62882E-01 
    1.49515E-02   1.00325E-06   1.00411E-06   4.84181E-03   9.95158E-01
   1.27939E+03   6.71080E-02   3.71448E-02   8.68896E-01   2.68507E-02 
    2.10726E-07   0.00000E+00   1.50000E-02   7.50075E-03   9.62497E-01 
    1.50005E-02   1.00000E-06   1.00000E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.27939E+03   1.50000E-02   7.50075E-03   9.62497E-01   1.50005E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.28300E+03   1.50000E-02   7.50075E-03   9.62497E-01   1.50005E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.29300E+03   1.50000E-02   7.50075E-03   9.62497E-01   1.50005E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.30300E+03   1.50000E-02   7.50075E-03   9.62497E-01   1.50005E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.31300E+03   1.50000E-02   7.50075E-03   9.62497E-01   1.50005E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.32300E+03   1.50000E-02   7.50075E-03   9.62497E-01   1.50005E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.33300E+03   1.50000E-02   7.50075E-03   9.62497E-01   1.50005E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.34300E+03   1.50000E-02   7.50075E-03   9.62497E-01   1.50005E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.35300E+03   1.50000E-02   7.50075E-03   9.62497E-01   1.50005E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.36300E+03   1.50000E-02   7.50075E-03   9.62497E-01   1.50005E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.37300E+03   1.50000E-02   7.50075E-03   9.62497E-01   1.50005E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.38300E+03   1.50000E-02   7.50075E-03   9.62497E-01   1.50005E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.39300E+03   1.50000E-02   7.50075E-03   9.62497E-01   1.50005E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.40300E+03   1.50000E-02   7.50075E-03   9.62497E-01   1.50005E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.41300E+03   1.50000E-02   7.50075E-03   9.62497E-01   1.50005E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.42300E+03   1.50000E-02   7.50075E-03   9.62497E-01   1.50005E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.43300E+03   1.50000E-02   7.50075E-03   9.62497E-01   1.50005E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.44300E+03   1.50000E-02   7.50075E-03   9.62497E-01   1.50005E-02 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.45300E+03   1.50000E-02   7.50075E-03   9.62497E-01   1.50005E-02 
