
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.73484E-02   8.49605E-02   8.03875E-01   4.03022E-02 
    3.51422E-03   0.00000E+00   8.69039E-03   1.27735E-02   8.94804E-01 
    2.96721E-02   2.31046E-02   3.09550E-02   3.61655E-02   9.63835E-01
   1.18300E+03   6.73470E-02   8.47883E-02   8.04262E-01   4.00146E-02 
    3.58838E-03   0.00000E+00   8.98880E-03   1.31453E-02   8.94332E-01 
    2.97338E-02   2.30030E-02   3.07975E-02   3.03563E-02   9.69644E-01
   1.19300E+03   6.73456E-02   8.46176E-02   8.04638E-01   3.97361E-02 
    3.66296E-03   0.00000E+00   9.29294E-03   1.35223E-02   8.93854E-01 
    2.97933E-02   2.29002E-02   3.06370E-02   2.43739E-02   9.75626E-01
   1.20300E+03   6.73442E-02   8.44486E-02   8.05003E-01   3.94665E-02 
    3.73793E-03   0.00000E+00   9.60286E-03   1.39044E-02   8.93372E-01 
    2.98506E-02   2.27964E-02   3.04735E-02   1.82131E-02   9.81787E-01
   1.21300E+03   6.73429E-02   8.42816E-02   8.05357E-01   3.92056E-02 
    3.81328E-03   0.00000E+00   9.91859E-03   1.42919E-02   8.92885E-01 
    2.99058E-02   2.26914E-02   3.03068E-02   1.18682E-02   9.88132E-01
   1.22300E+03   6.73415E-02   8.41169E-02   8.05699E-01   3.89533E-02 
    3.88900E-03   0.00000E+00   1.02402E-02   1.46846E-02   8.92394E-01 
    2.99591E-02   2.25853E-02   3.01371E-02   5.33351E-03   9.94666E-01
   1.23095E+03   6.73405E-02   8.39879E-02   8.05963E-01   3.87588E-02 
    3.94943E-03   0.00000E+00   1.05000E-02   1.50005E-02   8.91999E-01 
    3.00000E-02   2.25003E-02   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.23095E+03   1.05000E-02   1.50005E-02   8.91999E-01   3.00000E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.23300E+03   1.05000E-02   1.50005E-02   8.91999E-01   3.00000E-02 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.24300E+03   1.05000E-02   1.50005E-02   8.91999E-01   3.00000E-02 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.25300E+03   1.05000E-02   1.50005E-02   8.91999E-01   3.00000E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.26300E+03   1.05000E-02   1.50005E-02   8.91999E-01   3.00000E-02 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.27300E+03   1.05000E-02   1.50005E-02   8.91999E-01   3.00000E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.28300E+03   1.05000E-02   1.50005E-02   8.91999E-01   3.00000E-02 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.29300E+03   1.05000E-02   1.50005E-02   8.91999E-01   3.00000E-02 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.30300E+03   1.05000E-02   1.50005E-02   8.91999E-01   3.00000E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.31300E+03   1.05000E-02   1.50005E-02   8.91999E-01   3.00000E-02 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.32300E+03   1.05000E-02   1.50005E-02   8.91999E-01   3.00000E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.33300E+03   1.05000E-02   1.50005E-02   8.91999E-01   3.00000E-02 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.34300E+03   1.05000E-02   1.50005E-02   8.91999E-01   3.00000E-02 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.35300E+03   1.05000E-02   1.50005E-02   8.91999E-01   3.00000E-02 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.36300E+03   1.05000E-02   1.50005E-02   8.91999E-01   3.00000E-02 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.37300E+03   1.05000E-02   1.50005E-02   8.91999E-01   3.00000E-02 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.38300E+03   1.05000E-02   1.50005E-02   8.91999E-01   3.00000E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.39300E+03   1.05000E-02   1.50005E-02   8.91999E-01   3.00000E-02 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.40300E+03   1.05000E-02   1.50005E-02   8.91999E-01   3.00000E-02 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.41300E+03   1.05000E-02   1.50005E-02   8.91999E-01   3.00000E-02 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.42300E+03   1.05000E-02   1.50005E-02   8.91999E-01   3.00000E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.43300E+03   1.05000E-02   1.50005E-02   8.91999E-01   3.00000E-02 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.44300E+03   1.05000E-02   1.50005E-02   8.91999E-01   3.00000E-02 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.45300E+03   1.05000E-02   1.50005E-02   8.91999E-01   3.00000E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.46300E+03   1.05000E-02   1.50005E-02   8.91999E-01   3.00000E-02 
    2.25002E-02   3.00000E-02   1.00000E+00
