
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.72836E-02   7.18099E-02   8.25969E-01   3.37615E-02 
    1.17634E-03   0.00000E+00   9.86109E-03   1.11569E-02   9.33300E-01 
    2.17383E-02   7.92865E-03   1.60154E-02   7.44459E-02   9.25554E-01
   1.18300E+03   6.72826E-02   7.16735E-02   8.26285E-01   3.35585E-02 
    1.20021E-03   0.00000E+00   1.01640E-02   1.14852E-02   9.32714E-01 
    2.18143E-02   7.89156E-03   1.59309E-02   6.86113E-02   9.31389E-01
   1.19300E+03   6.72816E-02   7.15334E-02   8.26599E-01   3.33617E-02 
    1.22421E-03   0.00000E+00   1.04717E-02   1.18173E-02   9.32123E-01 
    2.18887E-02   7.85417E-03   1.58451E-02   6.26204E-02   9.37380E-01
   1.20300E+03   6.72806E-02   7.13895E-02   8.26911E-01   3.31708E-02 
    1.24832E-03   0.00000E+00   1.07842E-02   1.21530E-02   9.31527E-01 
    2.19614E-02   7.81648E-03   1.57580E-02   5.64687E-02   9.43531E-01
   1.21300E+03   6.72796E-02   7.12422E-02   8.27220E-01   3.29858E-02 
    1.27254E-03   0.00000E+00   1.11016E-02   1.24923E-02   9.30926E-01 
    2.20326E-02   7.77851E-03   1.56695E-02   5.01515E-02   9.49849E-01
   1.22300E+03   6.72786E-02   7.10915E-02   8.27526E-01   3.28066E-02 
    1.29687E-03   0.00000E+00   1.14238E-02   1.28351E-02   9.30319E-01 
    2.21024E-02   7.74025E-03   1.55796E-02   4.36636E-02   9.56336E-01
   1.23300E+03   6.72776E-02   7.09377E-02   8.27830E-01   3.26331E-02 
    1.32131E-03   0.00000E+00   1.17510E-02   1.31813E-02   9.29707E-01 
    2.21707E-02   7.70172E-03   1.54884E-02   3.69997E-02   9.63000E-01
   1.24300E+03   6.72765E-02   7.07808E-02   8.28132E-01   3.24652E-02 
    1.34585E-03   0.00000E+00   1.20831E-02   1.35308E-02   9.29090E-01 
    2.22377E-02   7.66292E-03   1.53957E-02   3.01543E-02   9.69846E-01
   1.25300E+03   6.72755E-02   7.06212E-02   8.28430E-01   3.23029E-02 
    1.37048E-03   0.00000E+00   1.24202E-02   1.38837E-02   9.28467E-01 
    2.23034E-02   7.62384E-03   1.53017E-02   2.31214E-02   9.76879E-01
   1.26300E+03   6.72744E-02   7.04588E-02   8.28726E-01   3.21460E-02 
    1.39521E-03   0.00000E+00   1.27623E-02   1.42397E-02   9.27839E-01 
    2.23679E-02   7.58450E-03   1.52063E-02   1.58948E-02   9.84105E-01
   1.27300E+03   6.72733E-02   7.02941E-02   8.29018E-01   3.19945E-02 
    1.42002E-03   0.00000E+00   1.31095E-02   1.45990E-02   9.27206E-01 
    2.24313E-02   7.54491E-03   1.51094E-02   8.46796E-03   9.91532E-01
   1.28300E+03   6.72723E-02   7.01270E-02   8.29307E-01   3.18483E-02 
    1.44493E-03   0.00000E+00   1.34618E-02   1.49613E-02   9.26567E-01 
    2.24936E-02   7.50505E-03   1.50112E-02   8.33822E-04   9.99166E-01
   1.28408E+03   6.72722E-02   7.01089E-02   8.29338E-01   3.18329E-02 
    1.44761E-03   0.00000E+00   1.35000E-02   1.50005E-02   9.26498E-01 
    2.25002E-02   7.50075E-03   1.50005E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.28408E+03   1.35000E-02   1.50005E-02   9.26498E-01   2.25002E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.29300E+03   1.35000E-02   1.50005E-02   9.26498E-01   2.25002E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.30300E+03   1.35000E-02   1.50005E-02   9.26498E-01   2.25002E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.31300E+03   1.35000E-02   1.50005E-02   9.26498E-01   2.25002E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.32300E+03   1.35000E-02   1.50005E-02   9.26498E-01   2.25002E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.33300E+03   1.35000E-02   1.50005E-02   9.26498E-01   2.25002E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.34300E+03   1.35000E-02   1.50005E-02   9.26498E-01   2.25002E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.35300E+03   1.35000E-02   1.50005E-02   9.26498E-01   2.25002E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.36300E+03   1.35000E-02   1.50005E-02   9.26498E-01   2.25002E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.37300E+03   1.35000E-02   1.50005E-02   9.26498E-01   2.25002E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.38300E+03   1.35000E-02   1.50005E-02   9.26498E-01   2.25002E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.39300E+03   1.35000E-02   1.50005E-02   9.26498E-01   2.25002E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.40300E+03   1.35000E-02   1.50005E-02   9.26498E-01   2.25002E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.41300E+03   1.35000E-02   1.50005E-02   9.26498E-01   2.25002E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.42300E+03   1.35000E-02   1.50005E-02   9.26498E-01   2.25002E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.43300E+03   1.35000E-02   1.50005E-02   9.26498E-01   2.25002E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.44300E+03   1.35000E-02   1.50005E-02   9.26498E-01   2.25002E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.45300E+03   1.35000E-02   1.50005E-02   9.26498E-01   2.25002E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.46300E+03   1.35000E-02   1.50005E-02   9.26498E-01   2.25002E-02 
    7.50075E-03   1.50005E-02   1.00000E+00
   1.47300E+03   1.35000E-02   1.50005E-02   9.26498E-01   2.25002E-02 
    7.50075E-03   1.50005E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.72836E-02   7.18099E-02   8.25969E-01   3.37615E-02 
    1.17634E-03   0.00000E+00   9.86109E-03   1.11569E-02   9.33300E-01 
    2.17383E-02   7.92865E-03   1.60154E-02   7.44459E-02   9.25554E-01
   1.16300E+03   6.72846E-02   7.19423E-02   8.25650E-01   3.39706E-02 
    1.15258E-03   0.00000E+00   9.56298E-03   1.08324E-02   9.33880E-01 
    2.16606E-02   7.96543E-03   1.60985E-02   8.01286E-02   9.19871E-01
   1.15300E+03   6.72855E-02   7.20706E-02   8.25329E-01   3.41860E-02 
    1.12895E-03   0.00000E+00   9.26963E-03   1.05118E-02   9.34455E-01 
    2.15811E-02   8.00191E-03   1.61803E-02   8.56635E-02   9.14337E-01
   1.14300E+03   6.72865E-02   7.21947E-02   8.25006E-01   3.44079E-02 
    1.10546E-03   0.00000E+00   8.98102E-03   1.01952E-02   9.35025E-01 
    2.14998E-02   8.03806E-03   1.62608E-02   9.10545E-02   9.08945E-01
   1.13300E+03   6.72874E-02   7.23145E-02   8.24680E-01   3.46363E-02 
    1.08209E-03   0.00000E+00   8.69714E-03   9.88274E-03   9.35590E-01 
    2.14166E-02   8.07389E-03   1.63399E-02   9.63054E-02   9.03695E-01
   1.12300E+03   6.72883E-02   7.24298E-02   8.24352E-01   3.48714E-02 
    1.05886E-03   0.00000E+00   8.41797E-03   9.57446E-03   9.36149E-01 
    2.13314E-02   8.10939E-03   1.64178E-02   1.01420E-01   8.98580E-01
   1.11300E+03   6.72892E-02   7.25407E-02   8.24021E-01   3.51133E-02 
    1.03578E-03   0.00000E+00   8.14351E-03   9.27047E-03   9.36703E-01 
    2.12442E-02   8.14455E-03   1.64943E-02   1.06401E-01   8.93599E-01
   1.10300E+03   6.72901E-02   7.26469E-02   8.23688E-01   3.53621E-02 
    1.01284E-03   0.00000E+00   7.87373E-03   8.97087E-03   9.37252E-01 
    2.11549E-02   8.17936E-03   1.65695E-02   1.11252E-01   8.88748E-01
   1.09300E+03   6.72909E-02   7.27485E-02   8.23352E-01   3.56180E-02 
    9.90050E-04   0.00000E+00   7.60864E-03   8.67574E-03   9.37795E-01 
    2.10635E-02   8.21382E-03   1.66434E-02   1.15976E-01   8.84024E-01
   1.08300E+03   6.72918E-02   7.28454E-02   8.23014E-01   3.58812E-02 
    9.67412E-04   0.00000E+00   7.34821E-03   8.38519E-03   9.38333E-01 
    2.09700E-02   8.24792E-03   1.67160E-02   1.20577E-01   8.79423E-01
   1.07300E+03   6.72926E-02   7.29374E-02   8.22673E-01   3.61518E-02 
    9.44930E-04   0.00000E+00   7.09245E-03   8.09929E-03   9.38865E-01 
    2.08741E-02   8.28165E-03   1.67873E-02   1.25056E-01   8.74944E-01
   1.06300E+03   6.72934E-02   7.30247E-02   8.22329E-01   3.64299E-02 
    9.22610E-04   0.00000E+00   6.84135E-03   7.81815E-03   9.39392E-01 
    2.07760E-02   8.31500E-03   1.68573E-02   1.29417E-01   8.70583E-01
   1.05300E+03   6.72942E-02   7.31072E-02   8.21982E-01   3.67157E-02 
    9.00453E-04   0.00000E+00   6.59491E-03   7.54185E-03   9.39914E-01 
    2.06755E-02   8.34797E-03   1.69260E-02   1.33661E-01   8.66339E-01
   1.04300E+03   6.72950E-02   7.31849E-02   8.21632E-01   3.70094E-02 
    8.78465E-04   0.00000E+00   6.35311E-03   7.27046E-03   9.40430E-01 
    2.05726E-02   8.38055E-03   1.69934E-02   1.37793E-01   8.62207E-01
   1.03300E+03   6.72957E-02   7.32577E-02   8.21279E-01   3.73112E-02 
    8.56649E-04   0.00000E+00   6.11597E-03   7.00408E-03   9.40940E-01 
    2.04673E-02   8.41272E-03   1.70595E-02   1.41813E-01   8.58187E-01
   1.02300E+03   6.72965E-02   7.33258E-02   8.20921E-01   3.76212E-02 
    8.35010E-04   0.00000E+00   5.88347E-03   6.74278E-03   9.41446E-01 
    2.03594E-02   8.44449E-03   1.71243E-02   1.45724E-01   8.54276E-01
   1.01300E+03   6.72972E-02   7.33891E-02   8.20560E-01   3.79397E-02 
    8.13551E-04   0.00000E+00   5.65563E-03   6.48664E-03   9.41945E-01 
    2.02490E-02   8.47584E-03   1.71878E-02   1.49529E-01   8.50471E-01
   1.00911E+03   6.72975E-02   7.34125E-02   8.20419E-01   3.80660E-02 
    8.05245E-04   0.00000E+00   5.56817E-03   6.38832E-03   9.42138E-01 
    2.02053E-02   8.48793E-03   1.72122E-02   1.50981E-01   8.49019E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#1,C), col-15=W(FCC_A1#1,CR), col-16=W(FCC_A1#1,FE),
   col-17=W(FCC_A1#1,MN), col-18=W(FCC_A1#1,NI), col-19=W(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   1.00911E+03   1.30539E-04   3.77887E-03   9.62951E-01   7.17228E-03 
    3.77206E-03   2.21952E-02   6.72975E-02   7.34125E-02   8.20419E-01 
    3.80661E-02   8.05247E-04   0.00000E+00   5.56817E-03   6.38831E-03 
    9.42138E-01   2.02053E-02   8.48795E-03   1.72121E-02   3.13125E-06 
    1.50982E-01   8.49015E-01
   1.00300E+03   1.22583E-04   3.53033E-03   9.63172E-01   7.67223E-03 
    4.25202E-03   2.12506E-02   6.72896E-02   7.09026E-02   8.18408E-01 
    4.24884E-02   9.11828E-04   0.00000E+00   5.47516E-03   5.98226E-03 
    9.39894E-01   2.22665E-02   9.84640E-03   1.65359E-02   1.78585E-01 
    1.71467E-01   6.49948E-01
   9.93000E+02   1.09554E-04   3.20180E-03   9.62994E-01   8.41548E-03 
    5.19187E-03   2.00872E-02   6.72826E-02   6.78702E-02   8.13370E-01 
    5.03512E-02   1.12583E-03   0.00000E+00   5.28434E-03   5.44045E-03 
    9.34720E-01   2.60221E-02   1.27115E-02   1.58217E-02   4.14861E-01 
    1.98137E-01   3.87003E-01
   9.83000E+02   9.69222E-05   2.96147E-03   9.62108E-01   9.12627E-03 
    6.33432E-03   1.93734E-02   6.72813E-02   6.59855E-02   8.06948E-01 
    5.83996E-02   1.38570E-03   0.00000E+00   5.05668E-03   5.01714E-03 
    9.28014E-01   2.99978E-02   1.64417E-02   1.54732E-02   5.83895E-01 
    2.16520E-01   1.99585E-01
   9.73000E+02   8.51730E-05   2.77804E-03   9.60832E-01   9.70908E-03 
    7.63829E-03   1.89576E-02   6.72837E-02   6.49447E-02   8.00019E-01 
    6.60688E-02   1.68344E-03   0.00000E+00   4.80620E-03   4.67217E-03 
    9.20164E-01   3.39451E-02   2.10601E-02   1.53529E-02   6.98121E-01 
    2.28250E-01   7.36293E-02
   9.64205E+02   7.57611E-05   2.64549E-03   9.59571E-01   1.00819E-02 
    8.88130E-03   1.87443E-02   6.72874E-02   6.45038E-02   7.93982E-01 
    7.22572E-02   1.96923E-03   0.00000E+00   4.57607E-03   4.40865E-03 
    9.12520E-01   3.72907E-02   2.58534E-02   1.53514E-02   7.65350E-01 
    2.34650E-01   0.00000E+00

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
