
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.68926E-02   5.75660E-06   9.16967E-01   1.16320E-02 
    4.50233E-03   0.00000E+00   1.08652E-02   9.01670E-07   9.43536E-01 
    7.41535E-03   2.28723E-02   1.53106E-02   2.38240E-02   9.76176E-01
   1.18300E+03   6.68922E-02   5.74448E-06   9.16946E-01   1.15679E-02 
    4.58766E-03   0.00000E+00   1.11729E-02   9.28516E-07   9.43390E-01 
    7.43947E-03   2.27701E-02   1.52265E-02   1.74598E-02   9.82540E-01
   1.19300E+03   6.68919E-02   5.73138E-06   9.16924E-01   1.15056E-02 
    4.67314E-03   0.00000E+00   1.14845E-02   9.55569E-07   9.43242E-01 
    7.46314E-03   2.26677E-02   1.51414E-02   1.09434E-02   9.89057E-01
   1.20300E+03   6.68915E-02   5.71730E-06   9.16899E-01   1.14449E-02 
    4.75875E-03   0.00000E+00   1.18000E-02   9.82811E-07   9.43093E-01 
    7.48638E-03   2.25649E-02   1.50552E-02   4.27067E-03   9.95729E-01
   1.20928E+03   6.68913E-02   5.70796E-06   9.16883E-01   1.14077E-02 
    4.81255E-03   0.00000E+00   1.20000E-02   1.00000E-06   9.42998E-01 
    7.50075E-03   2.25002E-02   1.50005E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.20928E+03   1.20000E-02   1.00000E-06   9.42998E-01   7.50075E-03 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.21300E+03   1.20000E-02   1.00000E-06   9.42998E-01   7.50075E-03 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.22300E+03   1.20000E-02   1.00000E-06   9.42998E-01   7.50075E-03 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.23300E+03   1.20000E-02   1.00000E-06   9.42998E-01   7.50075E-03 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.24300E+03   1.20000E-02   1.00000E-06   9.42998E-01   7.50075E-03 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.25300E+03   1.20000E-02   1.00000E-06   9.42997E-01   7.50075E-03 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.26300E+03   1.20000E-02   1.00000E-06   9.42998E-01   7.50075E-03 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.27300E+03   1.20000E-02   1.00000E-06   9.42998E-01   7.50075E-03 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.28300E+03   1.20000E-02   1.00000E-06   9.42998E-01   7.50075E-03 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.29300E+03   1.20000E-02   1.00000E-06   9.42997E-01   7.50075E-03 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.30300E+03   1.20000E-02   1.00000E-06   9.42997E-01   7.50075E-03 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.31300E+03   1.20000E-02   1.00000E-06   9.42998E-01   7.50075E-03 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.32300E+03   1.20000E-02   1.00000E-06   9.42997E-01   7.50075E-03 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.33300E+03   1.20000E-02   1.00000E-06   9.42997E-01   7.50075E-03 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.34300E+03   1.20000E-02   1.00000E-06   9.42998E-01   7.50075E-03 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.35300E+03   1.20000E-02   1.00000E-06   9.42997E-01   7.50075E-03 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.36300E+03   1.20000E-02   1.00000E-06   9.42997E-01   7.50075E-03 
    2.25003E-02   1.50005E-02   1.00000E+00
   1.37300E+03   1.20000E-02   1.00000E-06   9.42997E-01   7.50075E-03 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.38300E+03   1.20000E-02   1.00000E-06   9.42997E-01   7.50075E-03 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.39300E+03   1.20000E-02   1.00000E-06   9.42998E-01   7.50075E-03 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.40300E+03   1.20000E-02   1.00000E-06   9.42998E-01   7.50075E-03 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.41300E+03   1.20000E-02   1.00000E-06   9.42997E-01   7.50075E-03 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.42300E+03   1.20000E-02   1.00000E-06   9.42997E-01   7.50075E-03 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.43300E+03   1.20000E-02   1.00000E-06   9.42998E-01   7.50075E-03 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.44300E+03   1.20000E-02   1.00000E-06   9.42997E-01   7.50075E-03 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.45300E+03   1.20000E-02   1.00000E-06   9.42998E-01   7.50075E-03 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.46300E+03   1.20000E-02   1.00000E-06   9.42998E-01   7.50075E-03 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.47300E+03   1.20000E-02   1.00000E-06   9.42998E-01   7.50075E-03 
    2.25002E-02   1.50005E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.68926E-02   5.75660E-06   9.16967E-01   1.16320E-02 
    4.50233E-03   0.00000E+00   1.08652E-02   9.01670E-07   9.43536E-01 
    7.41535E-03   2.28723E-02   1.53106E-02   2.38240E-02   9.76176E-01
   1.16300E+03   6.68929E-02   5.76774E-06   9.16986E-01   1.16978E-02 
    4.41716E-03   0.00000E+00   1.05614E-02   8.75050E-07   9.43679E-01 
    7.39076E-03   2.29742E-02   1.53936E-02   3.00402E-02   9.69960E-01
   1.15300E+03   6.68933E-02   5.77790E-06   9.17003E-01   1.17654E-02 
    4.33216E-03   0.00000E+00   1.02614E-02   8.48674E-07   9.43821E-01 
    7.36568E-03   2.30757E-02   1.54756E-02   3.61120E-02   9.63888E-01
   1.14300E+03   6.68936E-02   5.78707E-06   9.17018E-01   1.18349E-02 
    4.24734E-03   0.00000E+00   9.96529E-03   8.22560E-07   9.43960E-01 
    7.34010E-03   2.31768E-02   1.55565E-02   4.20432E-02   9.57957E-01
   1.13300E+03   6.68940E-02   5.79527E-06   9.17031E-01   1.19062E-02 
    4.16273E-03   0.00000E+00   9.67300E-03   7.96725E-07   9.44098E-01 
    7.31400E-03   2.32776E-02   1.56364E-02   4.78370E-02   9.52163E-01
   1.12300E+03   6.68943E-02   5.80249E-06   9.17042E-01   1.19794E-02 
    4.07833E-03   0.00000E+00   9.38457E-03   7.71186E-07   9.44234E-01 
