
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   3.27188E-02   7.06742E-01   8.30409E-03 
    2.23528E-03   0.00000E+00   4.19331E-02   6.22608E-03   8.72546E-01 
    7.04253E-03   1.38591E-02   5.83934E-02   4.82886E-02   9.51711E-01
   1.18300E+03   2.50000E-01   3.26359E-02   7.06839E-01   8.24671E-03 
    2.27846E-03   0.00000E+00   4.32518E-02   6.39763E-03   8.71491E-01 
    7.05306E-03   1.37835E-02   5.80233E-02   4.22186E-02   9.57781E-01
   1.19300E+03   2.50000E-01   3.25515E-02   7.06936E-01   8.19115E-03 
    2.32179E-03   0.00000E+00   4.45907E-02   6.57070E-03   8.70421E-01 
    7.06286E-03   1.37074E-02   5.76476E-02   3.59755E-02   9.64025E-01
   1.20300E+03   2.50000E-01   3.24656E-02   7.07032E-01   8.13738E-03 
    2.36525E-03   0.00000E+00   4.59499E-02   6.74524E-03   8.69336E-01 
    7.07196E-03   1.36307E-02   5.72661E-02   2.95539E-02   9.70446E-01
   1.21300E+03   2.50000E-01   3.23783E-02   7.07127E-01   8.08537E-03 
    2.40884E-03   0.00000E+00   4.73295E-02   6.92117E-03   8.68237E-01 
    7.08039E-03   1.35535E-02   5.68789E-02   2.29483E-02   9.77052E-01
   1.22300E+03   2.50000E-01   3.22897E-02   7.07223E-01   8.03508E-03 
    2.45255E-03   0.00000E+00   4.87293E-02   7.09846E-03   8.67122E-01 
    7.08816E-03   1.34758E-02   5.64861E-02   1.61528E-02   9.83847E-01
   1.23300E+03   2.50000E-01   3.21998E-02   7.07317E-01   7.98648E-03 
    2.49638E-03   0.00000E+00   5.01495E-02   7.27705E-03   8.65993E-01 
    7.09529E-03   1.33977E-02   5.60875E-02   9.16130E-03   9.90839E-01
   1.24300E+03   2.50000E-01   3.21086E-02   7.07412E-01   7.93954E-03 
    2.54033E-03   0.00000E+00   5.15901E-02   7.45688E-03   8.64849E-01 
    7.10180E-03   1.33190E-02   5.56832E-02   1.96721E-03   9.98033E-01
   1.24569E+03   2.50000E-01   3.20839E-02   7.07437E-01   7.92722E-03 
    2.55215E-03   0.00000E+00   5.19804E-02   7.50537E-03   8.64539E-01 
    7.10345E-03   1.32978E-02   5.55737E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.24569E+03   5.19804E-02   7.50537E-03   8.64539E-01   7.10345E-03 
    1.32978E-02   5.55737E-02   1.00000E+00
   1.25300E+03   5.19804E-02   7.50537E-03   8.64539E-01   7.10345E-03 
    1.32978E-02   5.55737E-02   1.00000E+00
   1.26300E+03   5.19804E-02   7.50537E-03   8.64539E-01   7.10345E-03 
    1.32978E-02   5.55737E-02   1.00000E+00
   1.27300E+03   5.19804E-02   7.50537E-03   8.64539E-01   7.10345E-03 
    1.32978E-02   5.55737E-02   1.00000E+00
   1.28300E+03   5.19804E-02   7.50537E-03   8.64539E-01   7.10345E-03 
    1.32978E-02   5.55737E-02   1.00000E+00
   1.29300E+03   5.19804E-02   7.50537E-03   8.64539E-01   7.10345E-03 
    1.32978E-02   5.55737E-02   1.00000E+00
   1.30300E+03   5.19804E-02   7.50537E-03   8.64539E-01   7.10345E-03 
    1.32978E-02   5.55737E-02   1.00000E+00
   1.31300E+03   5.19804E-02   7.50537E-03   8.64539E-01   7.10345E-03 
    1.32978E-02   5.55737E-02   1.00000E+00
   1.32300E+03   5.19804E-02   7.50537E-03   8.64539E-01   7.10345E-03 
    1.32978E-02   5.55737E-02   1.00000E+00
   1.33300E+03   5.19804E-02   7.50537E-03   8.64539E-01   7.10345E-03 
    1.32978E-02   5.55737E-02   1.00000E+00
   1.34300E+03   5.19804E-02   7.50537E-03   8.64539E-01   7.10345E-03 
    1.32978E-02   5.55737E-02   1.00000E+00
   1.35300E+03   5.19804E-02   7.50537E-03   8.64539E-01   7.10345E-03 
    1.32978E-02   5.55737E-02   1.00000E+00
   1.36300E+03   5.19804E-02   7.50537E-03   8.64539E-01   7.10345E-03 
    1.32978E-02   5.55737E-02   1.00000E+00
   1.37300E+03   5.19804E-02   7.50537E-03   8.64539E-01   7.10345E-03 
    1.32978E-02   5.55737E-02   1.00000E+00
   1.38300E+03   5.19804E-02   7.50537E-03   8.64539E-01   7.10345E-03 
    1.32978E-02   5.55737E-02   1.00000E+00
   1.39300E+03   5.19804E-02   7.50537E-03   8.64539E-01   7.10345E-03 
    1.32978E-02   5.55737E-02   1.00000E+00
   1.40300E+03   5.19804E-02   7.50537E-03   8.64539E-01   7.10345E-03 
    1.32978E-02   5.55737E-02   1.00000E+00
   1.41300E+03   5.19804E-02   7.50537E-03   8.64539E-01   7.10345E-03 
    1.32978E-02   5.55737E-02   1.00000E+00
   1.42300E+03   5.19804E-02   7.50537E-03   8.64539E-01   7.10345E-03 
    1.32978E-02   5.55737E-02   1.00000E+00
   1.43300E+03   5.19804E-02   7.50537E-03   8.64539E-01   7.10345E-03 
    1.32978E-02   5.55737E-02   1.00000E+00
   1.44300E+03   5.19804E-02   7.50537E-03   8.64539E-01   7.10345E-03 
    1.32978E-02   5.55737E-02   1.00000E+00
   1.45300E+03   5.19804E-02   7.50537E-03   8.64539E-01   7.10345E-03 
    1.32978E-02   5.55737E-02   1.00000E+00
   1.46300E+03   5.19804E-02   7.50537E-03   8.64539E-01   7.10345E-03 
    1.32978E-02   5.55737E-02   1.00000E+00
   1.47300E+03   5.19804E-02   7.50537E-03   8.64539E-01   7.10345E-03 
    1.32978E-02   5.55737E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   3.27188E-02   7.06742E-01   8.30409E-03 
    2.23528E-03   0.00000E+00   4.19331E-02   6.22608E-03   8.72546E-01 
    7.04253E-03   1.38591E-02   5.83934E-02   4.82886E-02   9.51711E-01
   1.16300E+03   2.50000E-01   3.28002E-02   7.06644E-01   8.36334E-03 
    2.19224E-03   0.00000E+00   4.06348E-02   6.05610E-03   8.73586E-01 
    7.03127E-03   1.39341E-02   5.87578E-02   5.41904E-02   9.45810E-01
   1.15300E+03   2.50000E-01   3.28800E-02   7.06546E-01   8.42450E-03 
    2.14936E-03   0.00000E+00   3.93568E-02   5.88776E-03   8.74611E-01 
    7.01924E-03   1.40085E-02   5.91164E-02   5.99288E-02   9.40071E-01
   1.14300E+03   2.50000E-01   3.29582E-02   7.06448E-01   8.48761E-03 
    2.10664E-03   0.00000E+00   3.80991E-02   5.72112E-03   8.75622E-01 
    7.00642E-03   1.40823E-02   5.94694E-02   6.55083E-02   9.34492E-01
   1.13300E+03   2.50000E-01   3.30347E-02   7.06349E-01   8.55271E-03 
    2.06409E-03   0.00000E+00   3.68618E-02   5.55624E-03   8.76617E-01 
    6.99280E-03   1.41555E-02   5.98166E-02   7.09333E-02   9.29067E-01
   1.12300E+03   2.50000E-01   3.31095E-02   7.06249E-01   8.61984E-03 
    2.02171E-03   0.00000E+00   3.56449E-02   5.39317E-03   8.77597E-01 
    6.97836E-03   1.42280E-02   6.01582E-02   7.62078E-02   9.23792E-01
   1.11300E+03   2.50000E-01   3.31826E-02   7.06149E-01   8.68906E-03 
    1.97951E-03   0.00000E+00   3.44484E-02   5.23199E-03   8.78563E-01 
    6.96307E-03   1.42999E-02   6.04940E-02   8.13357E-02   9.18664E-01
   1.10300E+03   2.50000E-01   3.32539E-02   7.06048E-01   8.76042E-03 
    1.93749E-03   0.00000E+00   3.32723E-02   5.07275E-03   8.79513E-01 
    6.94691E-03   1.43711E-02   6.08240E-02   8.63208E-02   9.13679E-01
   1.09300E+03   2.50000E-01   3.33235E-02   7.05947E-01   8.83396E-03 
    1.89567E-03   0.00000E+00   3.21167E-02   4.91551E-03   8.80448E-01 
    6.92986E-03   1.44415E-02   6.11483E-02   9.11667E-02   9.08833E-01
   1.08300E+03   2.50000E-01   3.33913E-02   7.05845E-01   8.90974E-03 
    1.85406E-03   0.00000E+00   3.09817E-02   4.76033E-03   8.81368E-01 
    6.91191E-03   1.45113E-02   6.14669E-02   9.58766E-02   9.04123E-01
   1.07300E+03   2.50000E-01   3.34573E-02   7.05742E-01   8.98782E-03 
    1.81265E-03   0.00000E+00   2.98672E-02   4.60727E-03   8.82272E-01 
    6.89302E-03   1.45803E-02   6.17797E-02   1.00454E-01   8.99546E-01
   1.06300E+03   2.50000E-01   3.35215E-02   7.05639E-01   9.06825E-03 
    1.77145E-03   0.00000E+00   2.87734E-02   4.45640E-03   8.83162E-01 
    6.87319E-03   1.46486E-02   6.20866E-02   1.04901E-01   8.95099E-01
   1.05396E+03   2.50000E-01   3.35780E-02   7.05545E-01   9.14303E-03 
    1.73442E-03   0.00000E+00   2.78026E-02   4.32196E-03   8.83952E-01 
    6.85442E-03   1.47096E-02   6.23591E-02   1.08812E-01   8.91188E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#1,C), col-15=X(FCC_A1#1,CR), col-16=X(FCC_A1#1,FE),
   col-17=X(FCC_A1#1,MN), col-18=X(FCC_A1#1,NI), col-19=X(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   1.05396E+03   8.90223E-04   2.63668E-03   9.05688E-01   2.81556E-03 
    7.63101E-03   8.03381E-02   2.50000E-01   3.35780E-02   7.05545E-01 
    9.14304E-03   1.73442E-03   0.00000E+00   2.78026E-02   4.32196E-03 
    8.83952E-01   6.85443E-03   1.47097E-02   6.23590E-02   2.49946E-06 
    1.08812E-01   8.91185E-01
   1.05300E+03   8.82572E-04   2.61256E-03   9.05915E-01   2.84167E-03 
    7.73353E-03   8.00147E-02   2.50000E-01   3.34121E-02   7.05563E-01 
    9.26919E-03   1.75554E-03   0.00000E+00   2.77214E-02   4.28206E-03 
    8.84005E-01   6.94046E-03   1.49479E-02   6.21027E-02   2.38788E-02 
    1.12021E-01   8.64100E-01
   1.04300E+03   8.04357E-04   2.38870E-03   9.07794E-01   3.12608E-03 
    8.91413E-03   7.69731E-02   2.50000E-01   3.19412E-02   7.05377E-01 
    1.06811E-02   2.00054E-03   0.00000E+00   2.68359E-02   3.90720E-03 
    8.83873E-01   7.91082E-03   1.77506E-02   5.97221E-02   2.50920E-01 
    1.41942E-01   6.07138E-01
   1.03300E+03   7.28830E-04   2.20764E-03   9.08812E-01   3.42200E-03 
    1.02900E-02   7.45395E-02   2.50000E-01   3.08875E-02   7.04580E-01 
    1.22435E-02   2.28935E-03   0.00000E+00   2.58707E-02   3.59573E-03 
    8.82482E-01   9.00312E-03   2.11701E-02   5.78780E-02   4.36435E-01 
    1.65451E-01   3.98114E-01
   1.02300E+03   6.56690E-04   2.06041E-03   9.09068E-01   3.70983E-03 
    1.18209E-02   7.26844E-02   2.50000E-01   3.01804E-02   7.03308E-01 
    1.38974E-02   2.61400E-03   0.00000E+00   2.48302E-02   3.33446E-03 
    8.79912E-01   1.01850E-02   2.51986E-02   5.65402E-02   5.80778E-01 
    1.82927E-01   2.36295E-01
   1.01300E+03   5.88731E-04   1.93859E-03   9.08727E-01   3.97176E-03 
