
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.70617E-02   3.13179E-02   8.78383E-01   2.01426E-02 
    3.09478E-03   0.00000E+00   9.63125E-03   5.04466E-03   9.21532E-01 
    1.44702E-02   1.62283E-02   3.30937E-02   1.07514E-01   8.92486E-01
   1.18300E+03   6.70611E-02   3.12628E-02   8.78515E-01   2.00083E-02 
    3.15299E-03   0.00000E+00   9.94312E-03   5.19266E-03   9.21285E-01 
    1.45141E-02   1.61513E-02   3.29140E-02   1.01822E-01   8.98178E-01
   1.19300E+03   6.70605E-02   3.12064E-02   8.78644E-01   1.98780E-02 
    3.21135E-03   0.00000E+00   1.02603E-02   5.34255E-03   9.21036E-01 
    1.45564E-02   1.60738E-02   3.27312E-02   9.59680E-02   9.04032E-01
   1.20300E+03   6.70599E-02   3.11490E-02   8.78770E-01   1.97516E-02 
    3.26985E-03   0.00000E+00   1.05829E-02   5.49428E-03   9.20784E-01 
    1.45974E-02   1.59958E-02   3.25454E-02   8.99475E-02   9.10052E-01
   1.21300E+03   6.70592E-02   3.10903E-02   8.78893E-01   1.96291E-02 
    3.32847E-03   0.00000E+00   1.09109E-02   5.64785E-03   9.20531E-01 
    1.46369E-02   1.59173E-02   3.23564E-02   8.37554E-02   9.16245E-01
   1.22300E+03   6.70586E-02   3.10306E-02   8.79013E-01   1.95103E-02 
    3.38722E-03   0.00000E+00   1.12443E-02   5.80322E-03   9.20275E-01 
    1.46751E-02   1.58383E-02   3.21643E-02   7.73861E-02   9.22614E-01
   1.23300E+03   6.70580E-02   3.09697E-02   8.79131E-01   1.93953E-02 
    3.44608E-03   0.00000E+00   1.15832E-02   5.96035E-03   9.20017E-01 
    1.47120E-02   1.57589E-02   3.19691E-02   7.08339E-02   9.29166E-01
   1.24300E+03   6.70574E-02   3.09079E-02   8.79246E-01   1.92839E-02 
    3.50505E-03   0.00000E+00   1.19275E-02   6.11924E-03   9.19756E-01 
    1.47477E-02   1.56790E-02   3.17706E-02   6.40928E-02   9.35907E-01
   1.25300E+03   6.70568E-02   3.08450E-02   8.79358E-01   1.91761E-02 
    3.56411E-03   0.00000E+00   1.22774E-02   6.27985E-03   9.19493E-01 
    1.47821E-02   1.55986E-02   3.15690E-02   5.71562E-02   9.42844E-01
   1.26300E+03   6.70561E-02   3.07811E-02   8.79468E-01   1.90719E-02 
    3.62327E-03   0.00000E+00   1.26330E-02   6.44217E-03   9.19228E-01 
    1.48154E-02   1.55178E-02   3.13641E-02   5.00175E-02   9.49982E-01
   1.27300E+03   6.70555E-02   3.07163E-02   8.79575E-01   1.89712E-02 
    3.68250E-03   0.00000E+00   1.29941E-02   6.60617E-03   9.18960E-01 
    1.48475E-02   1.54366E-02   3.11560E-02   4.26695E-02   9.57331E-01
   1.28300E+03   6.70549E-02   3.06506E-02   8.79679E-01   1.88739E-02 
    3.74181E-03   0.00000E+00   1.33609E-02   6.77183E-03   9.18689E-01 
    1.48785E-02   1.53550E-02   3.09446E-02   3.51045E-02   9.64896E-01
   1.29300E+03   6.70543E-02   3.05839E-02   8.79780E-01   1.87801E-02 
    3.80120E-03   0.00000E+00   1.37335E-02   6.93913E-03   9.18416E-01 
    1.49085E-02   1.52730E-02   3.07299E-02   2.73145E-02   9.72685E-01
   1.30300E+03   6.70536E-02   3.05165E-02   8.79880E-01   1.86897E-02 
    3.86064E-03   0.00000E+00   1.41119E-02   7.10806E-03   9.18140E-01 
    1.49376E-02   1.51906E-02   3.05118E-02   1.92911E-02   9.80709E-01
   1.31300E+03   6.70530E-02   3.04482E-02   8.79976E-01   1.86026E-02 
    3.92014E-03   0.00000E+00   1.44961E-02   7.27861E-03   9.17861E-01 
    1.49656E-02   1.51078E-02   3.02904E-02   1.10253E-02   9.88975E-01
   1.32300E+03   6.70524E-02   3.03791E-02   8.80070E-01   1.85188E-02 
    3.97968E-03   0.00000E+00   1.48863E-02   7.45076E-03   9.17580E-01 
    1.49928E-02   1.50246E-02   3.00656E-02   2.50740E-03   9.97493E-01
   1.32589E+03   6.70522E-02   3.03590E-02   8.80097E-01   1.84953E-02 
    3.99688E-03   0.00000E+00   1.50000E-02   7.50075E-03   9.17498E-01 
    1.50005E-02   1.50005E-02   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.32589E+03   1.50000E-02   7.50075E-03   9.17498E-01   1.50005E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.33300E+03   1.50000E-02   7.50075E-03   9.17498E-01   1.50005E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.34300E+03   1.50000E-02   7.50075E-03   9.17498E-01   1.50005E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.35300E+03   1.50000E-02   7.50075E-03   9.17498E-01   1.50005E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.36300E+03   1.50000E-02   7.50075E-03   9.17498E-01   1.50005E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.37300E+03   1.50000E-02   7.50075E-03   9.17498E-01   1.50005E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.38300E+03   1.50000E-02   7.50075E-03   9.17498E-01   1.50005E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.39300E+03   1.50000E-02   7.50075E-03   9.17498E-01   1.50005E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.40300E+03   1.50000E-02   7.50075E-03   9.17498E-01   1.50005E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.41300E+03   1.50000E-02   7.50075E-03   9.17498E-01   1.50005E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.42300E+03   1.50000E-02   7.50075E-03   9.17498E-01   1.50005E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.43300E+03   1.50000E-02   7.50075E-03   9.17498E-01   1.50005E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.44300E+03   1.50000E-02   7.50075E-03   9.17498E-01   1.50005E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.45300E+03   1.50000E-02   7.50075E-03   9.17498E-01   1.50005E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.46300E+03   1.50000E-02   7.50075E-03   9.17498E-01   1.50005E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.47300E+03   1.50000E-02   7.50075E-03   9.17498E-01   1.50005E-02 
    1.50005E-02   3.00000E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.70617E-02   3.13179E-02   8.78383E-01   2.01426E-02 
    3.09478E-03   0.00000E+00   9.63125E-03   5.04466E-03   9.21532E-01 
    1.44702E-02   1.62283E-02   3.30937E-02   1.07514E-01   8.92486E-01
   1.16300E+03   6.70623E-02   3.13718E-02   8.78248E-01   2.02809E-02 
    3.03672E-03   0.00000E+00   9.32469E-03   4.89857E-03   9.21777E-01 
    1.44249E-02   1.63047E-02   3.32703E-02   1.13050E-01   8.86950E-01
   1.15300E+03   6.70629E-02   3.14244E-02   8.78111E-01   2.04234E-02 
    2.97882E-03   0.00000E+00   9.02341E-03   4.75442E-03   9.22020E-01 
    1.43780E-02   1.63805E-02   3.34439E-02   1.18433E-01   8.81567E-01
   1.14300E+03   6.70635E-02   3.14757E-02   8.77970E-01   2.05700E-02 
    2.92110E-03   0.00000E+00   8.72740E-03   4.61225E-03   9.22261E-01 
