
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.71509E-02   7.13962E-01   8.88672E-03 
    1.51020E-07   0.00000E+00   4.45298E-02   5.33183E-03   8.97220E-01 
    6.87798E-03   9.62739E-07   4.60395E-02   9.82561E-02   9.01744E-01
   1.18300E+03   2.50000E-01   2.70905E-02   7.14078E-01   8.83116E-03 
    1.53841E-07   0.00000E+00   4.58429E-02   5.47742E-03   8.96037E-01 
    6.89648E-03   9.57264E-07   4.57453E-02   9.24562E-02   9.07544E-01
   1.19300E+03   2.50000E-01   2.70284E-02   7.14194E-01   8.77726E-03 
    1.56667E-07   0.00000E+00   4.71736E-02   5.62417E-03   8.94840E-01 
    6.91420E-03   9.51760E-07   4.54471E-02   8.65022E-02   9.13498E-01
   1.20300E+03   2.50000E-01   2.69646E-02   7.14310E-01   8.72498E-03 
    1.59501E-07   0.00000E+00   4.85218E-02   5.77202E-03   8.93629E-01 
    6.93115E-03   9.46227E-07   4.51450E-02   8.03895E-02   9.19611E-01
   1.21300E+03   2.50000E-01   2.68993E-02   7.14426E-01   8.67430E-03 
    1.62340E-07   0.00000E+00   4.98875E-02   5.92091E-03   8.92404E-01 
    6.94737E-03   9.40667E-07   4.48390E-02   7.41132E-02   9.25887E-01
   1.22300E+03   2.50000E-01   2.68323E-02   7.14542E-01   8.62520E-03 
    1.65184E-07   0.00000E+00   5.12708E-02   6.07079E-03   8.91166E-01 
    6.96287E-03   9.35080E-07   4.45290E-02   6.76684E-02   9.32332E-01
   1.23300E+03   2.50000E-01   2.67637E-02   7.14658E-01   8.57764E-03 
    1.68034E-07   0.00000E+00   5.26717E-02   6.22160E-03   8.89913E-01 
    6.97768E-03   9.29468E-07   4.42152E-02   6.10496E-02   9.38950E-01
   1.24300E+03   2.50000E-01   2.66936E-02   7.14775E-01   8.53162E-03 
    1.70888E-07   0.00000E+00   5.40901E-02   6.37328E-03   8.88647E-01 
    6.99182E-03   9.23831E-07   4.38973E-02   5.42513E-02   9.45749E-01
   1.25300E+03   2.50000E-01   2.66221E-02   7.14891E-01   8.48710E-03 
    1.73747E-07   0.00000E+00   5.55262E-02   6.52579E-03   8.87366E-01 
    7.00531E-03   9.18170E-07   4.35755E-02   4.72675E-02   9.52732E-01
   1.26300E+03   2.50000E-01   2.65490E-02   7.15007E-01   8.44408E-03 
    1.76610E-07   0.00000E+00   5.69799E-02   6.67906E-03   8.86072E-01 
    7.01819E-03   9.12486E-07   4.32498E-02   4.00920E-02   9.59908E-01
   1.27300E+03   2.50000E-01   2.64745E-02   7.15123E-01   8.40252E-03 
    1.79477E-07   0.00000E+00   5.84514E-02   6.83306E-03   8.84764E-01 
    7.03046E-03   9.06779E-07   4.29201E-02   3.27181E-02   9.67282E-01
