
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   3.73549E-06   7.21579E-01   2.72417E-02 
    1.17533E-03   0.00000E+00   4.58459E-02   7.17711E-07   8.80562E-01 
    2.06244E-02   7.18378E-03   4.57830E-02   9.26405E-02   9.07360E-01
   1.18300E+03   2.50000E-01   3.72890E-06   7.21726E-01   2.70733E-02 
    1.19693E-03   0.00000E+00   4.71625E-02   7.37799E-07   8.79523E-01 
    2.06830E-02   7.14298E-03   4.54878E-02   8.67508E-02   9.13249E-01
   1.19300E+03   2.50000E-01   3.72197E-06   7.21868E-01   2.69094E-02 
    1.21857E-03   0.00000E+00   4.84947E-02   7.58052E-07   8.78474E-01 
    2.07394E-02   7.10203E-03   4.51890E-02   8.07132E-02   9.19287E-01
   1.20300E+03   2.50000E-01   3.71471E-06   7.22006E-01   2.67498E-02 
    1.24023E-03   0.00000E+00   4.98424E-02   7.78459E-07   8.77416E-01 
    2.07935E-02   7.06094E-03   4.48868E-02   7.45234E-02   9.25477E-01
   1.21300E+03   2.50000E-01   3.70712E-06   7.22140E-01   2.65945E-02 
    1.26193E-03   0.00000E+00   5.12056E-02   7.99013E-07   8.76347E-01 
    2.08454E-02   7.01971E-03   4.45811E-02   6.81771E-02   9.31823E-01
   1.22300E+03   2.50000E-01   3.69921E-06   7.22269E-01   2.64435E-02 
    1.28365E-03   0.00000E+00   5.25843E-02   8.19701E-07   8.75269E-01 
    2.08952E-02   6.97835E-03   4.42719E-02   6.16696E-02   9.38330E-01
   1.23300E+03   2.50000E-01   3.69096E-06   7.22394E-01   2.62966E-02 
    1.30538E-03   0.00000E+00   5.39784E-02   8.40516E-07   8.74182E-01 
    2.09430E-02   6.93687E-03   4.39593E-02   5.49959E-02   9.45004E-01
   1.24300E+03   2.50000E-01   3.68239E-06   7.22515E-01   2.61538E-02 
    1.32714E-03   0.00000E+00   5.53880E-02   8.61448E-07   8.73084E-01 
    2.09887E-02   6.89527E-03   4.36432E-02   4.81511E-02   9.51849E-01
   1.25300E+03   2.50000E-01   3.67349E-06   7.22632E-01   2.60150E-02 
    1.34891E-03   0.00000E+00   5.68131E-02   8.82487E-07   8.71976E-01 
    2.10325E-02   6.85356E-03   4.33236E-02   4.11294E-02   9.58871E-01
   1.26300E+03   2.50000E-01   3.66427E-06   7.22745E-01   2.58803E-02 
    1.37068E-03   0.00000E+00   5.82538E-02   9.03623E-07   8.70859E-01 
    2.10743E-02   6.81175E-03   4.30005E-02   3.39252E-02   9.66075E-01
   1.27300E+03   2.50000E-01   3.65474E-06   7.22854E-01   2.57495E-02 
    1.39247E-03   0.00000E+00   5.97099E-02   9.24849E-07   8.69731E-01 
    2.11144E-02   6.76983E-03   4.26739E-02   2.65324E-02   9.73468E-01
   1.28300E+03   2.50000E-01   3.64489E-06   7.22959E-01   2.56226E-02 
    1.41426E-03   0.00000E+00   6.11817E-02   9.46153E-07   8.68593E-01 
    2.11527E-02   6.72782E-03   4.23439E-02   1.89445E-02   9.81055E-01
   1.29300E+03   2.50000E-01   3.63472E-06   7.23061E-01   2.54996E-02 
    1.43605E-03   0.00000E+00   6.26692E-02   9.67527E-07   8.67445E-01 
    2.11893E-02   6.68572E-03   4.20103E-02   1.11547E-02   9.88845E-01
   1.30300E+03   2.50000E-01   3.62424E-06   7.23158E-01   2.53803E-02 
    1.45783E-03   0.00000E+00   6.41724E-02   9.88963E-07   8.66286E-01 
    2.12243E-02   6.64352E-03   4.16732E-02   3.15571E-03   9.96844E-01
   1.30687E+03   2.50000E-01   3.62010E-06   7.23195E-01   2.53352E-02 
    1.46627E-03   0.00000E+00   6.47588E-02   9.97279E-07   8.65834E-01 
    2.12374E-02   6.62716E-03   4.15417E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.30687E+03   6.47588E-02   9.97279E-07   8.65834E-01   2.12374E-02 
    6.62716E-03   4.15417E-02   1.00000E+00
   1.31300E+03   6.47588E-02   9.97279E-07   8.65834E-01   2.12374E-02 
    6.62716E-03   4.15417E-02   1.00000E+00
   1.32300E+03   6.47588E-02   9.97279E-07   8.65834E-01   2.12374E-02 
    6.62716E-03   4.15417E-02   1.00000E+00
   1.33300E+03   6.47588E-02   9.97279E-07   8.65834E-01   2.12374E-02 
    6.62716E-03   4.15417E-02   1.00000E+00
   1.34300E+03   6.47588E-02   9.97279E-07   8.65834E-01   2.12374E-02 
    6.62716E-03   4.15417E-02   1.00000E+00
   1.35300E+03   6.47588E-02   9.97279E-07   8.65834E-01   2.12374E-02 
    6.62716E-03   4.15417E-02   1.00000E+00
   1.36300E+03   6.47588E-02   9.97279E-07   8.65834E-01   2.12374E-02 
    6.62716E-03   4.15417E-02   1.00000E+00
   1.37300E+03   6.47588E-02   9.97279E-07   8.65834E-01   2.12374E-02 
    6.62716E-03   4.15417E-02   1.00000E+00
   1.38300E+03   6.47588E-02   9.97279E-07   8.65834E-01   2.12374E-02 
    6.62716E-03   4.15417E-02   1.00000E+00
   1.39300E+03   6.47588E-02   9.97279E-07   8.65834E-01   2.12374E-02 
    6.62716E-03   4.15417E-02   1.00000E+00
   1.40300E+03   6.47588E-02   9.97279E-07   8.65834E-01   2.12374E-02 
    6.62716E-03   4.15417E-02   1.00000E+00
   1.41300E+03   6.47588E-02   9.97279E-07   8.65834E-01   2.12374E-02 
    6.62716E-03   4.15417E-02   1.00000E+00
   1.42300E+03   6.47588E-02   9.97279E-07   8.65834E-01   2.12374E-02 
    6.62716E-03   4.15417E-02   1.00000E+00
   1.43300E+03   6.47588E-02   9.97279E-07   8.65834E-01   2.12374E-02 
    6.62716E-03   4.15417E-02   1.00000E+00
   1.44300E+03   6.47588E-02   9.97279E-07   8.65834E-01   2.12374E-02 
    6.62716E-03   4.15417E-02   1.00000E+00
   1.45300E+03   6.47588E-02   9.97279E-07   8.65834E-01   2.12374E-02 
    6.62716E-03   4.15417E-02   1.00000E+00
   1.46300E+03   6.47588E-02   9.97279E-07   8.65834E-01   2.12374E-02 
    6.62716E-03   4.15417E-02   1.00000E+00
   1.47300E+03   6.47588E-02   9.97279E-07   8.65834E-01   2.12374E-02 
    6.62716E-03   4.15417E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
