
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.69112E-02   5.52735E-06   8.94806E-01   3.24097E-02 
    5.86759E-03   0.00000E+00   1.02691E-02   8.57291E-07   9.13572E-01 
    2.21879E-02   3.07607E-02   2.32095E-02   3.57089E-02   9.64291E-01
   1.18300E+03   6.69106E-02   5.51880E-06   8.94888E-01   3.22139E-02 
    5.98236E-03   0.00000E+00   1.05807E-02   8.83204E-07   9.13467E-01 
    2.22492E-02   3.06208E-02   2.30818E-02   2.94420E-02   9.70558E-01
   1.19300E+03   6.69100E-02   5.50960E-06   8.94964E-01   3.20233E-02 
    6.09743E-03   0.00000E+00   1.08968E-02   9.09397E-07   9.13361E-01 
    2.23089E-02   3.04802E-02   2.29523E-02   2.30147E-02   9.76985E-01
   1.20300E+03   6.69094E-02   5.49974E-06   8.95034E-01   3.18380E-02 
    6.21279E-03   0.00000E+00   1.12173E-02   9.35859E-07   9.13255E-01 
    2.23671E-02   3.03391E-02   2.28210E-02   1.64225E-02   9.83578E-01
   1.21300E+03   6.69088E-02   5.48923E-06   8.95100E-01   3.16577E-02 
    6.32842E-03   0.00000E+00   1.15423E-02   9.62576E-07   9.13148E-01 
    2.24239E-02   3.01973E-02   2.26878E-02   9.66068E-03   9.90339E-01
   1.22300E+03   6.69083E-02   5.47806E-06   8.95159E-01   3.14825E-02 
    6.44430E-03   0.00000E+00   1.18717E-02   9.89535E-07   9.13040E-01 
    2.24793E-02   3.00550E-02   2.25528E-02   2.72426E-03   9.97276E-01
   1.22686E+03   6.69080E-02   5.47358E-06   8.95181E-01   3.14163E-02 
    6.48908E-03   0.00000E+00   1.20000E-02   1.00000E-06   9.12998E-01 
    2.25002E-02   3.00000E-02   2.25002E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.22686E+03   1.20000E-02   1.00000E-06   9.12998E-01   2.25002E-02 
    3.00000E-02   2.25003E-02   1.00000E+00
