   9.63000E+02   6.12484E-05   5.38887E-03   9.41546E-01   6.53006E-03 
    1.87765E-02   2.76973E-02   6.75521E-02   1.26404E-01   7.63145E-01 
    3.92362E-02   3.66201E-03   0.00000E+00   3.43419E-03   7.94919E-03 
    8.86374E-01   2.54432E-02   5.40971E-02   2.27024E-02   7.74056E-01 
    2.10238E-01   1.57060E-02
   9.58215E+02   5.75309E-05   5.26067E-03   9.41037E-01   6.55782E-03 
    1.94600E-02   2.76271E-02   6.75544E-02   1.26648E-01   7.61329E-01 
    4.06642E-02   3.80444E-03   0.00000E+00   3.32168E-03   7.71100E-03 
    8.82135E-01   2.65235E-02   5.76170E-02   2.26913E-02   7.88754E-01 
    2.11246E-01   0.00000E+00

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=NP(BCC_A2), col-15=NP(CEMENTITE),
   9.58215E+02   5.75309E-05   5.26067E-03   9.41037E-01   6.55782E-03 
    1.94600E-02   2.76271E-02   6.75544E-02   1.26648E-01   7.61329E-01 
    4.06642E-02   3.80444E-03   0.00000E+00   7.88754E-01   2.11246E-01  NONE
   9.53000E+02   5.38467E-05   5.13133E-03   9.41316E-01   6.41141E-03 
    1.94588E-02   2.76283E-02   6.75579E-02   1.27215E-01   7.60088E-01 
    4.13261E-02   3.81320E-03   0.00000E+00   7.88702E-01   2.11298E-01  NONE
   9.43000E+02   4.73696E-05   4.88740E-03   9.41843E-01   6.13541E-03 
    1.94565E-02   2.76304E-02   6.75646E-02   1.28287E-01   7.57746E-01 
    4.25741E-02   3.82877E-03   0.00000E+00   7.88609E-01   2.11391E-01  NONE
   9.33000E+02   4.15996E-05   4.64886E-03   9.42357E-01   5.86553E-03 
    1.94544E-02   2.76322E-02   6.75711E-02   1.29339E-01   7.55452E-01 
    4.37948E-02   3.84285E-03   0.00000E+00   7.88527E-01   2.11473E-01  NONE
   9.23000E+02   3.64666E-05   4.41578E-03   9.42860E-01   5.60172E-03 
    1.94525E-02   2.76337E-02   6.75775E-02   1.30371E-01   7.53207E-01 
    4.49887E-02   3.85553E-03   0.00000E+00   7.88454E-01   2.11546E-01  NONE
   9.13000E+02   3.19069E-05   4.18827E-03   9.43350E-01   5.34393E-03 
    1.94508E-02   2.76350E-02   6.75837E-02   1.31381E-01   7.51012E-01 
    4.61558E-02   3.86693E-03   0.00000E+00   7.88388E-01   2.11612E-01  NONE
   9.03000E+02   2.78626E-05   3.96643E-03   9.43828E-01   5.09214E-03 
    1.94491E-02   2.76361E-02   6.75899E-02   1.32370E-01   7.48867E-01 
    4.72963E-02   3.87714E-03   0.00000E+00   7.88331E-01   2.11669E-01  NONE
   8.93000E+02   2.42814E-05   3.75039E-03   9.44294E-01   4.84636E-03 
    1.94477E-02   2.76370E-02   6.75959E-02   1.33335E-01   7.46773E-01 
    4.84103E-02   3.88624E-03   0.00000E+00   7.88279E-01   2.11721E-01  NONE
   8.83000E+02   2.11155E-05   3.54027E-03   9.44748E-01   4.60658E-03 
    1.94463E-02   2.76378E-02   6.76017E-02   1.34276E-01   7.44730E-01 
    4.94976E-02   3.89429E-03   0.00000E+00   7.88234E-01   2.11766E-01  NONE
   8.73000E+02   1.83217E-05   3.33621E-03   9.45189E-01   4.37285E-03 
    1.94451E-02   2.76384E-02   6.76074E-02   1.35192E-01   7.42741E-01 
    5.05581E-02   3.90136E-03   0.00000E+00   7.88194E-01   2.11806E-01  NONE
   8.63000E+02   1.58610E-05   3.13833E-03   9.45618E-01   4.14521E-03 
    1.94441E-02   2.76389E-02   6.76129E-02   1.36083E-01   7.40805E-01 
    5.15915E-02   3.90749E-03   0.00000E+00   7.88159E-01   2.11841E-01  NONE
   8.53000E+02   1.36977E-05   2.94676E-03   9.46033E-01   3.92371E-03 
    1.94432E-02   2.76393E-02   6.76183E-02   1.36947E-01   7.38924E-01 
    5.25976E-02   3.91274E-03   0.00000E+00   7.88128E-01   2.11872E-01  NONE
   8.43000E+02   1.18000E-05   2.76161E-03   9.46436E-01   3.70842E-03 
    1.94424E-02   2.76396E-02   6.76235E-02   1.37784E-01   7.37099E-01 
    5.35760E-02   3.91713E-03   0.00000E+00   7.88101E-01   2.11899E-01  NONE
   8.33000E+02   1.01386E-05   2.58300E-03   9.46826E-01   3.49942E-03 
    1.94417E-02   2.76399E-02   6.76286E-02   1.38593E-01   7.35332E-01 
    5.45264E-02   3.92069E-03   0.00000E+00   7.88078E-01   2.11922E-01  NONE
   8.23000E+02   8.68744E-06   2.41102E-03   9.47202E-01   3.29678E-03 
    1.94412E-02   2.76400E-02   6.76334E-02   1.39373E-01   7.33622E-01 
    5.54483E-02   3.92344E-03   0.00000E+00   7.88057E-01   2.11943E-01  NONE
   8.13000E+02   7.42286E-06   2.24575E-03   9.47565E-01   3.10057E-03 
    1.94408E-02   2.76401E-02   6.76381E-02   1.40123E-01   7.31972E-01 
    5.63413E-02   3.92539E-03   0.00000E+00   7.88039E-01   2.11961E-01  NONE
   8.03000E+02   6.32356E-06   2.08726E-03   9.47915E-01   2.91088E-03 
    1.94406E-02   2.76402E-02   6.76427E-02   1.40844E-01   7.30381E-01 
    5.72050E-02   3.92655E-03   0.00000E+00   7.88023E-01   2.11977E-01  NONE
   7.93000E+02   5.37038E-06   1.93560E-03   9.48251E-01   2.72778E-03 
    1.94405E-02   2.76402E-02   6.76470E-02   1.41535E-01   7.28852E-01 
    5.80392E-02   3.92691E-03   0.00000E+00   7.88009E-01   2.11991E-01  NONE
   7.83000E+02   4.54609E-06   1.79079E-03   9.48573E-01   2.55134E-03 
    1.94406E-02   2.76401E-02   6.76512E-02   1.42196E-01   7.27383E-01 
    5.88433E-02   3.92646E-03   0.00000E+00   7.87998E-01   2.12002E-01  NONE
   7.73000E+02   3.83529E-06   1.65285E-03   9.48881E-01   2.38161E-03 
    1.94408E-02   2.76401E-02   6.76552E-02   1.42826E-01   7.25977E-01 
    5.96172E-02   3.92519E-03   0.00000E+00   7.87988E-01   2.12012E-01  NONE
   7.63000E+02   3.22413E-06   1.52176E-03   9.49175E-01   2.21864E-03 
    1.94412E-02   2.76400E-02   6.76590E-02   1.43425E-01   7.24632E-01 
    6.03605E-02   3.92308E-03   0.00000E+00   7.87979E-01   2.12021E-01  NONE
   7.53000E+02   2.70028E-06   1.39749E-03   9.49456E-01   2.06246E-03 
    1.94418E-02   2.76399E-02   6.76626E-02   1.43994E-01   7.23350E-01 
    6.10731E-02   3.92011E-03   0.00000E+00   7.87971E-01   2.12029E-01  NONE
   7.43000E+02   2.25272E-06   1.27998E-03   9.49722E-01   1.91310E-03 
    1.94426E-02   2.76397E-02   6.76660E-02   1.44532E-01   7.22131E-01 
    6.17548E-02   3.91623E-03   0.00000E+00   7.87965E-01   2.12035E-01  NONE
   7.33000E+02   1.87165E-06   1.16915E-03   9.49975E-01   1.77055E-03 
    1.94436E-02   2.76396E-02   6.76693E-02   1.45040E-01   7.20973E-01 
    6.24056E-02   3.91142E-03   0.00000E+00   7.87959E-01   2.12041E-01  NONE
   7.23000E+02   1.54835E-06   1.06492E-03   9.50214E-01   1.63481E-03 
    1.94448E-02   2.76395E-02   6.76723E-02   1.45519E-01   7.19878E-01 
    6.30255E-02   3.90563E-03   0.00000E+00   7.87955E-01   2.12045E-01  NONE
   7.13000E+02   1.27510E-06   9.67149E-04   9.50440E-01   1.50585E-03 
    1.94462E-02   2.76393E-02   6.76752E-02   1.45968E-01   7.18844E-01 
    6.36146E-02   3.89882E-03   0.00000E+00   7.87951E-01   2.12049E-01  NONE
   7.03000E+02   1.04508E-06   8.75712E-04   9.50653E-01   1.38361E-03 
    1.94478E-02   2.76392E-02   6.76780E-02   1.46388E-01   7.17870E-01 
    6.41732E-02   3.89093E-03   0.00000E+00   7.87948E-01   2.12052E-01  NONE
   6.93000E+02   8.52271E-07   7.90448E-04   9.50852E-01   1.26802E-03 
    1.94497E-02   2.76390E-02   6.76805E-02   1.46780E-01   7.16956E-01 
    6.47015E-02   3.88191E-03   0.00000E+00   7.87945E-01   2.12055E-01  NONE
   6.83000E+02   6.91368E-07   7.11183E-04   9.51038E-01   1.15899E-03 
    1.94519E-02   2.76389E-02   6.76829E-02   1.47145E-01   7.16101E-01 
    6.51998E-02   3.87170E-03   0.00000E+00   7.87943E-01   2.12057E-01  NONE
   6.73000E+02   5.57727E-07   6.37727E-04   9.51212E-01   1.05643E-03 
    1.94543E-02   2.76387E-02   6.76851E-02   1.47483E-01   7.15303E-01 
    6.56687E-02   3.86023E-03   0.00000E+00   7.87941E-01   2.12059E-01  NONE
