
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.46492E-01   5.92727E-01   8.53725E-03 
    2.24383E-03   0.00000E+00   3.87605E-02   2.49671E-02   8.91538E-01 
    7.31606E-03   2.29931E-02   1.44251E-02   6.80393E-03   9.93196E-01
   1.18300E+03   2.50000E-01   1.46024E-01   5.93194E-01   8.48765E-03 
    2.29459E-03   0.00000E+00   4.00135E-02   2.56883E-02   8.89765E-01 
    7.32335E-03   2.28700E-02   1.43395E-02   8.77358E-04   9.99123E-01
   1.18446E+03   2.50000E-01   1.45956E-01   5.93262E-01   8.48058E-03 
    2.30201E-03   0.00000E+00   4.01978E-02   2.57939E-02   8.89505E-01 
    7.32437E-03   2.28519E-02   1.43269E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.18446E+03   4.01978E-02   2.57939E-02   8.89505E-01   7.32437E-03 
    2.28519E-02   1.43269E-02   1.00000E+00
   1.19300E+03   4.01978E-02   2.57939E-02   8.89505E-01   7.32437E-03 
    2.28519E-02   1.43269E-02   1.00000E+00
   1.20300E+03   4.01978E-02   2.57939E-02   8.89505E-01   7.32437E-03 
    2.28519E-02   1.43269E-02   1.00000E+00
   1.21300E+03   4.01978E-02   2.57939E-02   8.89505E-01   7.32437E-03 
    2.28519E-02   1.43269E-02   1.00000E+00
   1.22300E+03   4.01978E-02   2.57939E-02   8.89505E-01   7.32437E-03 
    2.28519E-02   1.43269E-02   1.00000E+00
   1.23300E+03   4.01978E-02   2.57939E-02   8.89505E-01   7.32437E-03 
    2.28519E-02   1.43269E-02   1.00000E+00
   1.24300E+03   4.01978E-02   2.57939E-02   8.89505E-01   7.32437E-03 
    2.28519E-02   1.43269E-02   1.00000E+00
   1.25300E+03   4.01978E-02   2.57939E-02   8.89505E-01   7.32437E-03 
    2.28519E-02   1.43269E-02   1.00000E+00
   1.26300E+03   4.01978E-02   2.57939E-02   8.89505E-01   7.32437E-03 
    2.28519E-02   1.43269E-02   1.00000E+00
   1.27300E+03   4.01978E-02   2.57939E-02   8.89505E-01   7.32437E-03 
    2.28519E-02   1.43269E-02   1.00000E+00
   1.28300E+03   4.01978E-02   2.57939E-02   8.89505E-01   7.32437E-03 
    2.28519E-02   1.43269E-02   1.00000E+00
   1.29300E+03   4.01978E-02   2.57939E-02   8.89505E-01   7.32437E-03 
    2.28519E-02   1.43269E-02   1.00000E+00
   1.30300E+03   4.01978E-02   2.57939E-02   8.89505E-01   7.32437E-03 
