
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   8.30425E-02   6.30934E-01   3.26579E-02 
    3.36584E-03   0.00000E+00   4.01306E-02   1.43906E-02   8.56077E-01 
    2.79298E-02   2.98289E-02   3.16434E-02   1.19285E-01   8.80715E-01
   1.18300E+03   2.50000E-01   8.29394E-02   6.31136E-01   3.24863E-02 
    3.43871E-03   0.00000E+00   4.13991E-02   1.48188E-02   8.54690E-01 
    2.79804E-02   2.96595E-02   3.14521E-02   1.13930E-01   8.86070E-01
   1.19300E+03   2.50000E-01   8.28348E-02   6.31333E-01   3.23199E-02 
    3.51203E-03   0.00000E+00   4.26875E-02   1.52523E-02   8.53285E-01 
    2.80285E-02   2.94887E-02   3.12578E-02   1.08423E-01   8.91577E-01
   1.20300E+03   2.50000E-01   8.27289E-02   6.31527E-01   3.21586E-02 
    3.58579E-03   0.00000E+00   4.39960E-02   1.56909E-02   8.51862E-01 
    2.80741E-02   2.93163E-02   3.10605E-02   1.02760E-01   8.97240E-01
   1.21300E+03   2.50000E-01   8.26218E-02   6.31716E-01   3.20023E-02 
    3.65997E-03   0.00000E+00   4.53244E-02   1.61347E-02   8.50421E-01 
    2.81172E-02   2.91424E-02   3.08602E-02   9.69363E-02   9.03064E-01
   1.22300E+03   2.50000E-01   8.25139E-02   6.31901E-01   3.18510E-02 
    3.73457E-03   0.00000E+00   4.66729E-02   1.65836E-02   8.48962E-01 
    2.81579E-02   2.89670E-02   3.06569E-02   9.09472E-02   9.09053E-01
