   1.02300E+03   6.75161E-02   1.27506E-01   8.01931E-01   1.56572E-06 
    3.04537E-03   0.00000E+00   5.53311E-03   1.02684E-02   9.42683E-01 
    9.34101E-07   3.31399E-02   8.37449E-03   1.24604E-01   8.75396E-01
   1.01300E+03   6.75169E-02   1.27605E-01   8.01912E-01   1.57792E-06 
    2.96392E-03   0.00000E+00   5.31870E-03   9.85117E-03   9.43172E-01 
    9.30449E-07   3.32537E-02   8.40344E-03   1.28292E-01   8.71708E-01
   1.00300E+03   6.75176E-02   1.27694E-01   8.01903E-01   1.59048E-06 
    2.88322E-03   0.00000E+00   5.10908E-03   9.44343E-03   9.43649E-01 
    9.26709E-07   3.33658E-02   8.43175E-03   1.31872E-01   8.68128E-01
   9.94701E+02   6.75181E-02   1.27760E-01   8.01903E-01   1.60118E-06 
    2.81684E-03   0.00000E+00   4.93871E-03   9.11235E-03   9.44036E-01 
    9.23537E-07   3.34574E-02   8.45476E-03   1.34765E-01   8.65235E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#1,C), col-15=W(FCC_A1#1,CR), col-16=W(FCC_A1#1,FE),
   col-17=W(FCC_A1#1,MN), col-18=W(FCC_A1#1,NI), col-19=W(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   9.94701E+02   1.15977E-04   5.35762E-03   9.68176E-01   2.42986E-07 
    1.47706E-02   1.15793E-02   6.75181E-02   1.27760E-01   8.01903E-01 
    1.60118E-06   2.81685E-03   0.00000E+00   4.93870E-03   9.11234E-03 
    9.44036E-01   9.23538E-07   3.34575E-02   8.45475E-03   2.82666E-06 
    1.34765E-01   8.65232E-01
   9.93000E+02   1.14326E-04   5.24377E-03   9.68052E-01   2.46705E-07 
    1.51970E-02   1.13927E-02   6.75116E-02   1.26512E-01   8.03062E-01 
    1.65014E-06   2.91253E-03   0.00000E+00   4.91275E-03   8.92821E-03 
    9.43172E-01   9.52851E-07   3.46612E-02   8.32491E-03   4.68559E-02 
    1.39664E-01   8.13480E-01
   9.83000E+02   1.04373E-04   4.68883E-03   9.66837E-01   2.68420E-07 
    1.78269E-02   1.05422E-02   6.74810E-02   1.20709E-01   8.08306E-01 
    1.94516E-06   3.50216E-03   0.00000E+00   4.72507E-03   8.00233E-03 
    9.37114E-01   1.14014E-06   4.23887E-02   7.76873E-03   2.76115E-01 
    1.63631E-01   5.60253E-01
   9.73000E+02   9.43897E-05   4.28003E-03   9.65074E-01   2.88553E-07 
    2.05481E-02   1.00032E-02   6.74608E-02   1.17034E-01   8.11391E-01 
    2.24372E-06   4.11174E-03   0.00000E+00   4.49202E-03   7.28315E-03 
    9.29726E-01   1.35037E-06   5.10223E-02   7.47476E-03   4.38946E-01 
    1.80381E-01   3.80673E-01
   9.63000E+02   8.47792E-05   3.96385E-03   9.63049E-01   3.06150E-07 
    2.32421E-02   9.66035E-03   6.74479E-02   1.14823E-01   8.13012E-01 
    2.53943E-06   4.71494E-03   0.00000E+00   4.23113E-03   6.70050E-03 
    9.21374E-01   1.58245E-06   6.03456E-02   7.34745E-03   5.53614E-01 
    1.91764E-01   2.54622E-01
   9.53000E+02   7.57661E-05   3.70602E-03   9.60939E-01   3.20953E-07 
    2.58388E-02   9.44044E-03   6.74398E-02   1.13579E-01   8.13682E-01 
    2.83048E-06   5.29608E-03   0.00000E+00   3.95495E-03   6.20753E-03 
    9.12286E-01   1.83776E-06   7.02222E-02   7.32705E-03   6.34787E-01 
    1.99409E-01   1.65803E-01
   9.43000E+02   6.74506E-05   3.48576E-03   9.58847E-01   3.33030E-07 
    2.83000E-02   9.29903E-03   6.74351E-02   1.12975E-01   8.13741E-01 
    3.11716E-06   5.84632E-03   0.00000E+00   3.67203E-03   5.77532E-03 
    9.02602E-01   2.11928E-06   8.05714E-02   7.37750E-03   6.92775E-01 
    2.04510E-01   1.02715E-01
   9.33000E+02   5.98593E-05   3.29048E-03   9.56835E-01   3.42572E-07 
    3.06057E-02   9.20892E-03   6.74325E-02   1.12797E-01   8.13407E-01 
    3.40062E-06   6.36088E-03   0.00000E+00   3.38825E-03   5.38626E-03 
    8.92401E-01   2.43118E-06   9.13453E-02   7.47676E-03   7.34544E-01 
    2.07885E-01   5.75709E-02
   9.23000E+02   5.29786E-05   3.11241E-03   9.54934E-01   3.49810E-07 
    3.27470E-02   9.15304E-03   6.74315E-02   1.12905E-01   8.12823E-01 
    3.68229E-06   6.83734E-03   0.00000E+00   3.10793E-03   5.02955E-03 
    8.81736E-01   2.77853E-06   1.02513E-01   7.61089E-03   7.64794E-01 
    2.10089E-01   2.51167E-02
   9.13000E+02   4.67742E-05   2.94667E-03   9.53165E-01   3.54976E-07 
    3.47211E-02   9.12037E-03   6.74316E-02   1.13207E-01   8.12083E-01 
    3.96369E-06   7.27469E-03   0.00000E+00   2.83436E-03   4.69848E-03 
    8.70642E-01   3.16734E-06   1.14051E-01   7.77075E-03   7.86737E-01 
    2.11497E-01   1.76615E-03
   9.12090E+02   4.62416E-05   2.93208E-03   9.53011E-01   3.55351E-07 
    3.48925E-02   9.11828E-03   6.74316E-02   1.13241E-01   8.12011E-01 
    3.98935E-06   7.31255E-03   0.00000E+00   2.80989E-03   4.66946E-03 
    8.69612E-01   3.20503E-06   1.15119E-01   7.78635E-03   7.88405E-01 
    2.11595E-01   0.00000E+00

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=NP(BCC_A2), col-15=NP(CEMENTITE),
   9.12090E+02   4.62416E-05   2.93208E-03   9.53011E-01   3.55351E-07 
    3.48925E-02   9.11828E-03   6.74316E-02   1.13241E-01   8.12011E-01 
    3.98935E-06   7.31255E-03   0.00000E+00   7.88405E-01   2.11595E-01  NONE
   9.03000E+02   4.13153E-05   2.78948E-03   9.53155E-01   3.39657E-07 
    3.48948E-02   9.11885E-03   6.74347E-02   1.13870E-01   8.11381E-01 
    4.06103E-06   7.31000E-03   0.00000E+00   7.88333E-01   2.11667E-01  NONE
   8.93000E+02   3.64285E-05   2.63682E-03   9.53309E-01   3.22832E-07 
    3.48976E-02   9.11942E-03   6.74381E-02   1.14546E-01   8.10707E-01 
    4.13794E-06   7.30519E-03   0.00000E+00   7.88262E-01   2.11738E-01  NONE
   8.83000E+02   3.20510E-05   2.48867E-03   9.53459E-01   3.06469E-07 
    3.49005E-02   9.11991E-03   6.74414E-02   1.15204E-01   8.10052E-01 
    4.21278E-06   7.29835E-03   0.00000E+00   7.88198E-01   2.11802E-01  NONE
   8.73000E+02   2.81365E-05   2.34508E-03   9.53602E-01   2.90570E-07 
    3.49038E-02   9.12035E-03   6.74446E-02   1.15844E-01   8.09418E-01 
    4.28554E-06   7.28954E-03   0.00000E+00   7.88141E-01   2.11859E-01  NONE
   8.63000E+02   2.46426E-05   2.20612E-03   9.53741E-01   2.75136E-07 
    3.49072E-02   9.12073E-03   6.74477E-02   1.16465E-01   8.08804E-01 
    4.35623E-06   7.27880E-03   0.00000E+00   7.88091E-01   2.11909E-01  NONE
   8.53000E+02   2.15299E-05   2.07186E-03   9.53874E-01   2.60170E-07 
    3.49110E-02   9.12106E-03   6.74507E-02   1.17067E-01   8.08211E-01 
    4.42482E-06   7.26617E-03   0.00000E+00   7.88045E-01   2.11955E-01  NONE
   8.43000E+02   1.87627E-05   1.94233E-03   9.54002E-01   2.45673E-07 
    3.49150E-02   9.12135E-03   6.74537E-02   1.17650E-01   8.07640E-01 
    4.49131E-06   7.25167E-03   0.00000E+00   7.88005E-01   2.11995E-01  NONE
   8.33000E+02   1.63076E-05   1.81758E-03   9.54125E-01   2.31648E-07 
    3.49193E-02   9.12160E-03   6.74565E-02   1.18213E-01   8.07091E-01 
    4.55568E-06   7.23533E-03   0.00000E+00   7.87969E-01   2.12031E-01  NONE
   8.23000E+02   1.41345E-05   1.69764E-03   9.54242E-01   2.18095E-07 
    3.49238E-02   9.12181E-03   6.74593E-02   1.18755E-01   8.06564E-01 
    4.61792E-06   7.21714E-03   0.00000E+00   7.87938E-01   2.12062E-01  NONE
   8.13000E+02   1.22154E-05   1.58254E-03   9.54354E-01   2.05016E-07 
    3.49287E-02   9.12200E-03   6.74619E-02   1.19277E-01   8.06060E-01 
    4.67802E-06   7.19711E-03   0.00000E+00   7.87910E-01   2.12090E-01  NONE
   8.03000E+02   1.05249E-05   1.47227E-03   9.54461E-01   1.92412E-07 
    3.49339E-02   9.12215E-03   6.74645E-02   1.19778E-01   8.05578E-01 
    4.73598E-06   7.17524E-03   0.00000E+00   7.87885E-01   2.12115E-01  NONE
   7.93000E+02   9.03956E-06   1.36686E-03   9.54562E-01   1.80283E-07 
    3.49394E-02   9.12228E-03   6.74669E-02   1.20258E-01   8.05119E-01 
    4.79179E-06   7.15151E-03   0.00000E+00   7.87864E-01   2.12136E-01  NONE
   7.83000E+02   7.73810E-06   1.26627E-03   9.54658E-01   1.68629E-07 
    3.49453E-02   9.12239E-03   6.74693E-02   1.20716E-01   8.04684E-01 
    4.84544E-06   7.12589E-03   0.00000E+00   7.87845E-01   2.12155E-01  NONE
   7.73000E+02   6.60103E-06   1.17049E-03   9.54749E-01   1.57448E-07 
    3.49515E-02   9.12247E-03   6.74715E-02   1.21154E-01   8.04271E-01 
    4.89695E-06   7.09835E-03   0.00000E+00   7.87828E-01   2.12172E-01  NONE
   7.63000E+02   5.61057E-06   1.07948E-03   9.54834E-01   1.46739E-07 
    3.49581E-02   9.12254E-03   6.74737E-02   1.21571E-01   8.03882E-01 
    4.94631E-06   7.06887E-03   0.00000E+00   7.87814E-01   2.12186E-01  NONE
   7.53000E+02   4.75057E-06   9.93200E-04   9.54914E-01   1.36500E-07 
    3.49651E-02   9.12260E-03   6.74757E-02   1.21966E-01   8.03516E-01 
    4.99352E-06   7.03739E-03   0.00000E+00   7.87801E-01   2.12199E-01  NONE
   7.43000E+02   4.00635E-06   9.11581E-04   9.54989E-01   1.26726E-07 
    3.49725E-02   9.12264E-03   6.74777E-02   1.22341E-01   8.03172E-01 
    5.03862E-06   7.00387E-03   0.00000E+00   7.87790E-01   2.12210E-01  NONE
   7.33000E+02   3.36458E-06   8.34554E-04   9.55059E-01   1.17415E-07 
    3.49803E-02   9.12268E-03   6.74796E-02   1.22695E-01   8.02852E-01 
    5.08160E-06   6.96825E-03   0.00000E+00   7.87781E-01   2.12219E-01  NONE
   7.23000E+02   2.81322E-06   7.62037E-04   9.55124E-01   1.08559E-07 
    3.49885E-02   9.12270E-03   6.74814E-02   1.23029E-01   8.02554E-01 
    5.12249E-06   6.93046E-03   0.00000E+00   7.87773E-01   2.12227E-01  NONE
   7.13000E+02   2.34138E-06   6.93936E-04   9.55184E-01   1.00155E-07 
    3.49972E-02   9.12271E-03   6.74830E-02   1.23343E-01   8.02278E-01 
    5.16132E-06   6.89044E-03   0.00000E+00   7.87766E-01   2.12234E-01  NONE
   7.03000E+02   1.93926E-06   6.30147E-04   9.55239E-01   9.21945E-08 
    3.50064E-02   9.12272E-03   6.74846E-02   1.23638E-01   8.02024E-01 
    5.19812E-06   6.84812E-03   0.00000E+00   7.87760E-01   2.12240E-01  NONE
   6.93000E+02   1.59804E-06   5.70556E-04   9.55289E-01   8.46699E-08 
    3.50161E-02   9.12272E-03   6.74861E-02   1.23913E-01   8.01792E-01 
    5.23291E-06   6.80340E-03   0.00000E+00   7.87755E-01   2.12245E-01  NONE
   6.83000E+02   1.30984E-06   5.15041E-04   9.55335E-01   7.75728E-08 
    3.50263E-02   9.12272E-03   6.74876E-02   1.24170E-01   8.01581E-01 
    5.26574E-06   6.75621E-03   0.00000E+00   7.87751E-01   2.12249E-01  NONE
   6.73000E+02   1.06759E-06   4.63470E-04   9.55376E-01   7.08938E-08 
    3.50370E-02   9.12271E-03   6.74889E-02   1.24409E-01   8.01390E-01 
    5.29664E-06   6.70646E-03   0.00000E+00   7.87748E-01   2.12252E-01  NONE
