
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   3.86260E-02   7.11372E-01   1.44500E-06 
    1.35715E-07   0.00000E+00   4.90419E-02   7.02962E-03   9.29457E-01 
    9.56777E-07   9.20375E-07   1.44692E-02   1.99436E-02   9.80056E-01
   1.18300E+03   2.50000E-01   3.85366E-02   7.11462E-01   1.43629E-06 
    1.38234E-07   0.00000E+00   5.03327E-02   7.23381E-03   9.28055E-01 
    9.60033E-07   9.15300E-07   1.43763E-02   1.36079E-02   9.86392E-01
   1.19300E+03   2.50000E-01   3.84409E-02   7.11558E-01   1.42785E-06 
    1.40761E-07   0.00000E+00   5.16379E-02   7.43912E-03   9.26639E-01 
    9.63207E-07   9.10202E-07   1.42823E-02   7.11728E-03   9.92883E-01
   1.20300E+03   2.50000E-01   3.83389E-02   7.11660E-01   1.41965E-06 
    1.43295E-07   0.00000E+00   5.29576E-02   7.64543E-03   9.25208E-01 
    9.66302E-07   9.05082E-07   1.41873E-02   4.67302E-04   9.99533E-01
   1.20369E+03   2.50000E-01   3.83316E-02   7.11667E-01   1.41909E-06 
    1.43471E-07   0.00000E+00   5.30497E-02   7.65977E-03   9.25108E-01 
    9.66514E-07   9.04726E-07   1.41806E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.20369E+03   5.30497E-02   7.65977E-03   9.25108E-01   9.66514E-07 
    9.04726E-07   1.41806E-02   1.00000E+00
   1.21300E+03   5.30497E-02   7.65977E-03   9.25108E-01   9.66514E-07 
    9.04726E-07   1.41806E-02   1.00000E+00
   1.22300E+03   5.30497E-02   7.65977E-03   9.25108E-01   9.66514E-07 
    9.04726E-07   1.41806E-02   1.00000E+00
   1.23300E+03   5.30497E-02   7.65977E-03   9.25108E-01   9.66514E-07 
    9.04726E-07   1.41806E-02   1.00000E+00
   1.24300E+03   5.30497E-02   7.65977E-03   9.25108E-01   9.66514E-07 
    9.04726E-07   1.41806E-02   1.00000E+00
   1.25300E+03   5.30497E-02   7.65977E-03   9.25108E-01   9.66514E-07 
    9.04726E-07   1.41806E-02   1.00000E+00
   1.26300E+03   5.30497E-02   7.65977E-03   9.25108E-01   9.66514E-07 
    9.04726E-07   1.41806E-02   1.00000E+00
   1.27300E+03   5.30497E-02   7.65977E-03   9.25108E-01   9.66514E-07 
    9.04726E-07   1.41806E-02   1.00000E+00
   1.28300E+03   5.30497E-02   7.65977E-03   9.25108E-01   9.66514E-07 
    9.04726E-07   1.41806E-02   1.00000E+00
   1.29300E+03   5.30497E-02   7.65977E-03   9.25108E-01   9.66514E-07 
    9.04726E-07   1.41806E-02   1.00000E+00
   1.30300E+03   5.30497E-02   7.65977E-03   9.25108E-01   9.66514E-07 
    9.04726E-07   1.41806E-02   1.00000E+00
   1.31300E+03   5.30497E-02   7.65977E-03   9.25108E-01   9.66514E-07 
    9.04726E-07   1.41806E-02   1.00000E+00
   1.32300E+03   5.30497E-02   7.65977E-03   9.25108E-01   9.66514E-07 
    9.04726E-07   1.41806E-02   1.00000E+00
   1.33300E+03   5.30497E-02   7.65977E-03   9.25108E-01   9.66514E-07 
    9.04726E-07   1.41806E-02   1.00000E+00
   1.34300E+03   5.30497E-02   7.65977E-03   9.25108E-01   9.66514E-07 
    9.04726E-07   1.41806E-02   1.00000E+00
   1.35300E+03   5.30497E-02   7.65977E-03   9.25108E-01   9.66514E-07 
    9.04726E-07   1.41806E-02   1.00000E+00
   1.36300E+03   5.30497E-02   7.65977E-03   9.25108E-01   9.66514E-07 
    9.04726E-07   1.41806E-02   1.00000E+00
   1.37300E+03   5.30497E-02   7.65977E-03   9.25108E-01   9.66514E-07 
    9.04726E-07   1.41806E-02   1.00000E+00
   1.38300E+03   5.30497E-02   7.65977E-03   9.25108E-01   9.66514E-07 
    9.04726E-07   1.41806E-02   1.00000E+00
   1.39300E+03   5.30497E-02   7.65977E-03   9.25108E-01   9.66514E-07 
    9.04726E-07   1.41806E-02   1.00000E+00
   1.40300E+03   5.30497E-02   7.65977E-03   9.25108E-01   9.66514E-07 
    9.04726E-07   1.41806E-02   1.00000E+00
   1.41300E+03   5.30497E-02   7.65977E-03   9.25108E-01   9.66514E-07 
    9.04726E-07   1.41806E-02   1.00000E+00
   1.42300E+03   5.30497E-02   7.65977E-03   9.25108E-01   9.66514E-07 
    9.04726E-07   1.41806E-02   1.00000E+00
   1.43300E+03   5.30497E-02   7.65977E-03   9.25108E-01   9.66514E-07 
    9.04726E-07   1.41806E-02   1.00000E+00
   1.44300E+03   5.30497E-02   7.65977E-03   9.25108E-01   9.66514E-07 
    9.04726E-07   1.41806E-02   1.00000E+00
   1.45300E+03   5.30497E-02   7.65977E-03   9.25108E-01   9.66514E-07 
    9.04726E-07   1.41806E-02   1.00000E+00
   1.46300E+03   5.30497E-02   7.65977E-03   9.25108E-01   9.66514E-07 
    9.04726E-07   1.41806E-02   1.00000E+00
   1.47300E+03   5.30497E-02   7.65977E-03   9.25108E-01   9.66514E-07 
    9.04726E-07   1.41806E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   3.86260E-02   7.11372E-01   1.44500E-06 
    1.35715E-07   0.00000E+00   4.90419E-02   7.02962E-03   9.29457E-01 
    9.56777E-07   9.20375E-07   1.44692E-02   1.99436E-02   9.80056E-01
   1.16300E+03   2.50000E-01   3.87089E-02   7.11290E-01   1.45396E-06 
    1.33203E-07   0.00000E+00   4.77656E-02   6.82672E-03   9.30845E-01 
    9.53436E-07   9.25426E-07   1.45611E-02   2.61289E-02   9.73871E-01
   1.15300E+03   2.50000E-01   3.87853E-02   7.11213E-01   1.46319E-06 
    1.30700E-07   0.00000E+00   4.65037E-02   6.62525E-03   9.32217E-01 
    9.50006E-07   9.30452E-07   1.46520E-02   3.21678E-02   9.67832E-01
   1.14300E+03   2.50000E-01   3.88552E-02   7.11143E-01   1.47269E-06 
    1.28204E-07   0.00000E+00   4.52563E-02   6.42535E-03   9.33575E-01 
    9.46485E-07   9.35453E-07   1.47418E-02   3.80642E-02   9.61936E-01
   1.13300E+03   2.50000E-01   3.89184E-02   7.11080E-01   1.48246E-06 
    1.25717E-07   0.00000E+00   4.40234E-02   6.22718E-03   9.34917E-01 
    9.42868E-07   9.40428E-07   1.48305E-02   4.38219E-02   9.56178E-01
   1.12300E+03   2.50000E-01   3.89750E-02   7.11023E-01   1.49251E-06 
    1.23239E-07   0.00000E+00   4.28051E-02   6.03086E-03   9.36244E-01 
    9.39154E-07   9.45376E-07   1.49183E-02   4.94445E-02   9.50556E-01
