
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.02248E-01   6.37521E-01   7.33830E-03 
    2.89304E-03   0.00000E+00   3.56368E-02   1.85047E-02   8.53163E-01 
    6.97478E-03   2.23125E-02   6.34079E-02   1.33444E-01   8.66556E-01
   1.18300E+03   2.50000E-01   1.02032E-01   6.37722E-01   7.29276E-03 
    2.95382E-03   0.00000E+00   3.68827E-02   1.90233E-02   8.51880E-01 
    6.98360E-03   2.21907E-02   6.30393E-02   1.28378E-01   8.71622E-01
   1.19300E+03   2.50000E-01   1.01819E-01   6.37917E-01   7.24878E-03 
    3.01492E-03   0.00000E+00   3.81530E-02   1.95480E-02   8.50576E-01 
    6.99162E-03   2.20675E-02   6.26636E-02   1.23151E-01   8.76849E-01
   1.20300E+03   2.50000E-01   1.01609E-01   6.38108E-01   7.20633E-03 
    3.07630E-03   0.00000E+00   3.94480E-02   2.00788E-02   8.49251E-01 
    6.99885E-03   2.19428E-02   6.22805E-02   1.17758E-01   8.82242E-01
   1.21300E+03   2.50000E-01   1.01404E-01   6.38293E-01   7.16538E-03 
    3.13797E-03   0.00000E+00   4.07676E-02   2.06158E-02   8.47904E-01 
    7.00533E-03   2.18168E-02   6.18902E-02   1.12194E-01   8.87806E-01
   1.22300E+03   2.50000E-01   1.01202E-01   6.38472E-01   7.12590E-03 
    3.19990E-03   0.00000E+00   4.21120E-02   2.11589E-02   8.46536E-01 
    7.01106E-03   2.16894E-02   6.14925E-02   1.06453E-01   8.93547E-01
   1.23300E+03   2.50000E-01   1.01005E-01   6.38645E-01   7.08787E-03 
    3.26210E-03   0.00000E+00   4.34812E-02   2.17081E-02   8.45146E-01 
    7.01607E-03   2.15607E-02   6.10875E-02   1.00529E-01   8.99471E-01
   1.24300E+03   2.50000E-01   1.00812E-01   6.38812E-01   7.05125E-03 
    3.32454E-03   0.00000E+00   4.48754E-02   2.22635E-02   8.43735E-01 
    7.02037E-03   2.14306E-02   6.06751E-02   9.44150E-02   9.05585E-01
   1.25300E+03   2.50000E-01   1.00625E-01   6.38972E-01   7.01604E-03 
    3.38721E-03   0.00000E+00   4.62947E-02   2.28251E-02   8.42302E-01 
    7.02399E-03   2.12993E-02   6.02553E-02   8.81055E-02   9.11895E-01
   1.26300E+03   2.50000E-01   1.00443E-01   6.39124E-01   6.98219E-03 
    3.45012E-03   0.00000E+00   4.77392E-02   2.33930E-02   8.40846E-01 
    7.02694E-03   2.11667E-02   5.98280E-02   8.15930E-02   9.18407E-01
   1.27300E+03   2.50000E-01   1.00267E-01   6.39270E-01   6.94971E-03 
    3.51323E-03   0.00000E+00   4.92089E-02   2.39671E-02   8.39369E-01 
    7.02924E-03   2.10328E-02   5.93933E-02   7.48704E-02   9.25130E-01
   1.28300E+03   2.50000E-01   1.00097E-01   6.39407E-01   6.91855E-03 
    3.57655E-03   0.00000E+00   5.07041E-02   2.45477E-02   8.37869E-01 
    7.03092E-03   2.08978E-02   5.89510E-02   6.79296E-02   9.32070E-01
   1.29300E+03   2.50000E-01   9.99343E-02   6.39537E-01   6.88871E-03 
    3.64005E-03   0.00000E+00   5.22249E-02   2.51347E-02   8.36346E-01 
    7.03199E-03   2.07615E-02   5.85012E-02   6.07625E-02   9.39237E-01
   1.30300E+03   2.50000E-01   9.97781E-02   6.39658E-01   6.86018E-03 
    3.70373E-03   0.00000E+00   5.37714E-02   2.57284E-02   8.34800E-01 
    7.03248E-03   2.06240E-02   5.80437E-02   5.33603E-02   9.46640E-01
   1.31300E+03   2.50000E-01   9.96294E-02   6.39770E-01   6.83293E-03 
    3.76759E-03   0.00000E+00   5.53437E-02   2.63289E-02   8.33231E-01 
    7.03240E-03   2.04854E-02   5.75786E-02   4.57139E-02   9.54286E-01
   1.32300E+03   2.50000E-01   9.94885E-02   6.39873E-01   6.80696E-03 
    3.83159E-03   0.00000E+00   5.69421E-02   2.69363E-02   8.31638E-01 
    7.03179E-03   2.03456E-02   5.71058E-02   3.78132E-02   9.62187E-01
   1.33300E+03   2.50000E-01   9.93561E-02   6.39966E-01   6.78225E-03 
    3.89574E-03   0.00000E+00   5.85666E-02   2.75508E-02   8.30022E-01 
    7.03065E-03   2.02047E-02   5.66253E-02   2.96479E-02   9.70352E-01
   1.34300E+03   2.50000E-01   9.92325E-02   6.40049E-01   6.75880E-03 
    3.96002E-03   0.00000E+00   6.02175E-02   2.81728E-02   8.28381E-01 
    7.02902E-03   2.00626E-02   5.61370E-02   2.12069E-02   9.78793E-01
   1.35300E+03   2.50000E-01   9.91183E-02   6.40121E-01   6.73660E-03 
    4.02443E-03   0.00000E+00   6.18950E-02   2.88023E-02   8.26716E-01 
    7.02691E-03   1.99195E-02   5.56408E-02   1.24784E-02   9.87522E-01
   1.36300E+03   2.50000E-01   9.90141E-02   6.40181E-01   6.71564E-03 
    4.08894E-03   0.00000E+00   6.35992E-02   2.94397E-02   8.25025E-01 
    7.02435E-03   1.97752E-02   5.51367E-02   3.44963E-03   9.96550E-01
   1.36673E+03   2.50000E-01   9.89778E-02   6.40201E-01   6.70814E-03 
    4.11304E-03   0.00000E+00   6.42422E-02   2.96797E-02   8.24387E-01 
    7.02329E-03   1.97211E-02   5.49465E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.36673E+03   6.42422E-02   2.96797E-02   8.24387E-01   7.02329E-03 
    1.97211E-02   5.49465E-02   1.00000E+00
   1.37300E+03   6.42422E-02   2.96797E-02   8.24387E-01   7.02329E-03 
    1.97211E-02   5.49465E-02   1.00000E+00
   1.38300E+03   6.42422E-02   2.96797E-02   8.24387E-01   7.02329E-03 
    1.97211E-02   5.49465E-02   1.00000E+00
   1.39300E+03   6.42422E-02   2.96797E-02   8.24387E-01   7.02329E-03 
    1.97211E-02   5.49465E-02   1.00000E+00
   1.40300E+03   6.42422E-02   2.96797E-02   8.24387E-01   7.02329E-03 
    1.97211E-02   5.49465E-02   1.00000E+00
   1.41300E+03   6.42422E-02   2.96797E-02   8.24387E-01   7.02329E-03 
    1.97211E-02   5.49465E-02   1.00000E+00
   1.42300E+03   6.42422E-02   2.96797E-02   8.24387E-01   7.02329E-03 
    1.97211E-02   5.49465E-02   1.00000E+00
   1.43300E+03   6.42422E-02   2.96797E-02   8.24387E-01   7.02329E-03 
    1.97211E-02   5.49465E-02   1.00000E+00
   1.44300E+03   6.42422E-02   2.96797E-02   8.24387E-01   7.02329E-03 
    1.97211E-02   5.49465E-02   1.00000E+00
   1.45300E+03   6.42422E-02   2.96797E-02   8.24387E-01   7.02329E-03 
    1.97211E-02   5.49465E-02   1.00000E+00
   1.46300E+03   6.42422E-02   2.96797E-02   8.24387E-01   7.02329E-03 
    1.97211E-02   5.49465E-02   1.00000E+00
   1.47300E+03   6.42422E-02   2.96797E-02   8.24387E-01   7.02329E-03 
    1.97211E-02   5.49465E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
