
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.70855E-02   3.84531E-02   8.77315E-01   1.29437E-02 
    4.20272E-03   0.00000E+00   1.14368E-02   5.38328E-03   9.52298E-01 
    7.12840E-03   2.37520E-02   1.06841E-06   7.57734E-02   9.24227E-01
   1.18300E+03   6.70850E-02   3.84232E-02   8.77331E-01   1.28826E-02 
    4.27862E-03   0.00000E+00   1.17364E-02   5.56319E-03   9.51894E-01 
    7.16353E-03   2.36420E-02   1.06266E-06   6.97773E-02   9.30223E-01
   1.19300E+03   6.70845E-02   3.83868E-02   8.77351E-01   1.28230E-02 
    4.35467E-03   0.00000E+00   1.20397E-02   5.74530E-03   9.51484E-01 
    7.19825E-03   2.35316E-02   1.05684E-06   6.36417E-02   9.36358E-01
   1.20300E+03   6.70840E-02   3.83439E-02   8.77376E-01   1.27650E-02 
    4.43085E-03   0.00000E+00   1.23467E-02   5.92951E-03   9.51069E-01 
    7.23257E-03   2.34208E-02   1.05094E-06   5.73624E-02   9.42638E-01
   1.21300E+03   6.70835E-02   3.82944E-02   8.77406E-01   1.27085E-02 
    4.50717E-03   0.00000E+00   1.26573E-02   6.11569E-03   9.50650E-01 
    7.26651E-03   2.33096E-02   1.04498E-06   5.09351E-02   9.49065E-01
   1.22300E+03   6.70829E-02   3.82385E-02   8.77441E-01   1.26536E-02 
    4.58361E-03   0.00000E+00   1.29718E-02   6.30374E-03   9.50225E-01 
    7.30009E-03   2.31980E-02   1.03894E-06   4.43554E-02   9.55645E-01
   1.23300E+03   6.70823E-02   3.81761E-02   8.77481E-01   1.26001E-02 
    4.66018E-03   0.00000E+00   1.32899E-02   6.49356E-03   9.49796E-01 
    7.33332E-03   2.30860E-02   1.03283E-06   3.76184E-02   9.62382E-01
