
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.72140E-02   6.56845E-02   8.51633E-01   1.02143E-02 
    5.25382E-03   0.00000E+00   9.64416E-03   9.80160E-03   9.24254E-01 
    7.22240E-03   3.25383E-02   1.65392E-02   1.08756E-01   8.91244E-01
   1.18300E+03   6.72131E-02   6.55931E-02   8.51668E-01   1.01638E-02 
    5.36184E-03   0.00000E+00   9.94737E-03   1.01047E-02   9.23869E-01 
    7.24304E-03   3.23842E-02   1.64521E-02   1.03142E-01   8.96858E-01
   1.19300E+03   6.72122E-02   6.54983E-02   8.51704E-01   1.01149E-02 
    5.47034E-03   0.00000E+00   1.02556E-02   1.04119E-02   9.23477E-01 
    7.26321E-03   3.22289E-02   1.63636E-02   9.73738E-02   9.02626E-01
   1.20300E+03   6.72114E-02   6.54001E-02   8.51742E-01   1.00676E-02 
    5.57932E-03   0.00000E+00   1.05690E-02   1.07232E-02   9.23079E-01 
    7.28291E-03   3.20725E-02   1.62736E-02   9.14463E-02   9.08554E-01
   1.21300E+03   6.72104E-02   6.52987E-02   8.51780E-01   1.00217E-02 
    5.68874E-03   0.00000E+00   1.08874E-02   1.10385E-02   9.22675E-01 
    7.30217E-03   3.19150E-02   1.61821E-02   8.53546E-02   9.14645E-01
   1.22300E+03   6.72095E-02   6.51941E-02   8.51820E-01   9.97739E-03 
    5.79861E-03   0.00000E+00   1.12110E-02   1.13578E-02   9.22265E-01 
    7.32101E-03   3.17564E-02   1.60891E-02   7.90937E-02   9.20906E-01
   1.23300E+03   6.72086E-02   6.50866E-02   8.51861E-01   9.93455E-03 
    5.90891E-03   0.00000E+00   1.15397E-02   1.16809E-02   9.21849E-01 
    7.33944E-03   3.15967E-02   1.59947E-02   7.26581E-02   9.27342E-01
   1.24300E+03   6.72076E-02   6.49761E-02   8.51904E-01   9.89318E-03 
    6.01962E-03   0.00000E+00   1.18737E-02   1.20078E-02   9.21426E-01 
    7.35748E-03   3.14360E-02   1.58988E-02   6.60423E-02   9.33958E-01
   1.25300E+03   6.72067E-02   6.48628E-02   8.51947E-01   9.85327E-03 
    6.13072E-03   0.00000E+00   1.22129E-02   1.23385E-02   9.20998E-01 
    7.37516E-03   3.12743E-02   1.58013E-02   5.92402E-02   9.40760E-01
   1.26300E+03   6.72057E-02   6.47468E-02   8.51991E-01   9.81479E-03 
    6.24222E-03   0.00000E+00   1.25574E-02   1.26729E-02   9.20563E-01 
    7.39248E-03   3.11116E-02   1.57024E-02   5.22456E-02   9.47754E-01
   1.27300E+03   6.72047E-02   6.46283E-02   8.52035E-01   9.77773E-03 
    6.35408E-03   0.00000E+00   1.29072E-02   1.30110E-02   9.20123E-01 
    7.40947E-03   3.09479E-02   1.56019E-02   4.50516E-02   9.54948E-01
   1.28300E+03   6.72037E-02   6.45073E-02   8.52081E-01   9.74208E-03 
    6.46630E-03   0.00000E+00   1.32624E-02   1.33527E-02   9.19676E-01 
    7.42615E-03   3.07833E-02   1.54998E-02   3.76514E-02   9.62349E-01
   1.29300E+03   6.72027E-02   6.43840E-02   8.52127E-01   9.70783E-03 
