
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.04386E-01   6.11381E-01   3.42327E-02 
    1.03890E-07   0.00000E+00   3.81329E-02   1.94866E-02   8.69380E-01 
    2.81391E-02   9.46710E-07   4.48602E-02   6.65117E-02   9.33488E-01
   1.18300E+03   2.50000E-01   1.04120E-01   6.11881E-01   3.39985E-02 
    1.06117E-07   0.00000E+00   3.93869E-02   2.00064E-02   8.67821E-01 
    2.81904E-02   9.41577E-07   4.45947E-02   6.09538E-02   9.39046E-01
   1.19300E+03   2.50000E-01   1.03856E-01   6.12372E-01   3.37718E-02 
    1.08359E-07   0.00000E+00   4.06620E-02   2.05310E-02   8.66242E-01 
    2.82388E-02   9.36388E-07   4.43247E-02   5.52337E-02   9.44766E-01
   1.20300E+03   2.50000E-01   1.03595E-01   6.12853E-01   3.35524E-02 
    1.10614E-07   0.00000E+00   4.19584E-02   2.10606E-02   8.64645E-01 
    2.82844E-02   9.31143E-07   4.40502E-02   4.93467E-02   9.50653E-01
   1.21300E+03   2.50000E-01   1.03336E-01   6.13323E-01   3.33402E-02 
    1.12883E-07   0.00000E+00   4.32759E-02   2.15950E-02   8.63030E-01 
    2.83274E-02   9.25844E-07   4.37712E-02   4.32879E-02   9.56712E-01
   1.22300E+03   2.50000E-01   1.03081E-01   6.13784E-01   3.31350E-02 
    1.15164E-07   0.00000E+00   4.46146E-02   2.21342E-02   8.61395E-01 
    2.83678E-02   9.20492E-07   4.34878E-02   3.70520E-02   9.62948E-01
   1.23300E+03   2.50000E-01   1.02829E-01   6.14234E-01   3.29367E-02 
    1.17458E-07   0.00000E+00   4.59745E-02   2.26781E-02   8.59741E-01 
    2.84056E-02   9.15087E-07   4.31998E-02   3.06336E-02   9.69366E-01
   1.24300E+03   2.50000E-01   1.02581E-01   6.14674E-01   3.27451E-02 
    1.19764E-07   0.00000E+00   4.73556E-02   2.32268E-02   8.58068E-01 
    2.84410E-02   9.09631E-07   4.29074E-02   2.40270E-02   9.75973E-01
   1.25300E+03   2.50000E-01   1.02337E-01   6.15103E-01   3.25602E-02 
    1.22081E-07   0.00000E+00   4.87579E-02   2.37802E-02   8.56376E-01 
    2.84740E-02   9.04124E-07   4.26105E-02   1.72260E-02   9.82774E-01
   1.26300E+03   2.50000E-01   1.02098E-01   6.15520E-01   3.23817E-02 
    1.24409E-07   0.00000E+00   5.01815E-02   2.43384E-02   8.54665E-01 
    2.85048E-02   8.98568E-07   4.23091E-02   1.02243E-02   9.89776E-01
   1.27300E+03   2.50000E-01   1.01863E-01   6.15927E-01   3.22096E-02 
    1.26747E-07   0.00000E+00   5.16264E-02   2.49014E-02   8.52935E-01 
    2.85333E-02   8.92963E-07   4.20031E-02   3.01516E-03   9.96985E-01
   1.27710E+03   2.50000E-01   1.01769E-01   6.16090E-01   3.21409E-02 
    1.27708E-07   0.00000E+00   5.22245E-02   2.51334E-02   8.52220E-01 
    2.85444E-02   8.90653E-07   4.18765E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.27710E+03   5.22245E-02   2.51334E-02   8.52220E-01   2.85444E-02 
    8.90653E-07   4.18765E-02   1.00000E+00
   1.28300E+03   5.22245E-02   2.51334E-02   8.52220E-01   2.85444E-02 
    8.90653E-07   4.18765E-02   1.00000E+00
   1.29300E+03   5.22245E-02   2.51334E-02   8.52220E-01   2.85444E-02 
    8.90653E-07   4.18765E-02   1.00000E+00
   1.30300E+03   5.22245E-02   2.51334E-02   8.52220E-01   2.85444E-02 
    8.90653E-07   4.18765E-02   1.00000E+00
   1.31300E+03   5.22245E-02   2.51334E-02   8.52220E-01   2.85444E-02 
    8.90653E-07   4.18765E-02   1.00000E+00
   1.32300E+03   5.22245E-02   2.51334E-02   8.52220E-01   2.85444E-02 
    8.90653E-07   4.18765E-02   1.00000E+00
   1.33300E+03   5.22245E-02   2.51334E-02   8.52220E-01   2.85444E-02 
    8.90653E-07   4.18765E-02   1.00000E+00
   1.34300E+03   5.22245E-02   2.51334E-02   8.52220E-01   2.85444E-02 
    8.90653E-07   4.18765E-02   1.00000E+00
   1.35300E+03   5.22245E-02   2.51334E-02   8.52220E-01   2.85444E-02 
    8.90653E-07   4.18765E-02   1.00000E+00
   1.36300E+03   5.22245E-02   2.51334E-02   8.52220E-01   2.85444E-02 
    8.90653E-07   4.18765E-02   1.00000E+00
   1.37300E+03   5.22245E-02   2.51334E-02   8.52220E-01   2.85444E-02 
    8.90653E-07   4.18765E-02   1.00000E+00
   1.38300E+03   5.22245E-02   2.51334E-02   8.52220E-01   2.85444E-02 
    8.90653E-07   4.18765E-02   1.00000E+00
   1.39300E+03   5.22245E-02   2.51334E-02   8.52220E-01   2.85444E-02 
    8.90653E-07   4.18765E-02   1.00000E+00
   1.40300E+03   5.22245E-02   2.51334E-02   8.52220E-01   2.85444E-02 
    8.90653E-07   4.18765E-02   1.00000E+00
   1.41300E+03   5.22245E-02   2.51334E-02   8.52220E-01   2.85444E-02 
    8.90653E-07   4.18765E-02   1.00000E+00
   1.42300E+03   5.22245E-02   2.51334E-02   8.52220E-01   2.85444E-02 
    8.90653E-07   4.18765E-02   1.00000E+00
   1.43300E+03   5.22245E-02   2.51334E-02   8.52220E-01   2.85444E-02 
    8.90653E-07   4.18765E-02   1.00000E+00
   1.44300E+03   5.22245E-02   2.51334E-02   8.52220E-01   2.85444E-02 
    8.90653E-07   4.18765E-02   1.00000E+00
   1.45300E+03   5.22245E-02   2.51334E-02   8.52220E-01   2.85444E-02 
    8.90653E-07   4.18765E-02   1.00000E+00
   1.46300E+03   5.22245E-02   2.51334E-02   8.52220E-01   2.85444E-02 
    8.90653E-07   4.18765E-02   1.00000E+00
   1.47300E+03   5.22245E-02   2.51334E-02   8.52220E-01   2.85444E-02 
    8.90653E-07   4.18765E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
