
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   4.09425E-02   6.87771E-01   1.84576E-02 
    2.82858E-03   0.00000E+00   4.48160E-02   7.39771E-03   8.84318E-01 
    1.44528E-02   2.04690E-02   2.85461E-02   7.57428E-03   9.92426E-01
   1.18300E+03   2.50000E-01   4.08573E-02   6.87907E-01   1.83493E-02 
    2.88629E-03   0.00000E+00   4.61210E-02   7.61116E-03   8.83068E-01 
    1.44784E-02   2.03567E-02   2.83645E-02   1.22228E-03   9.98778E-01
   1.18489E+03   2.50000E-01   4.08407E-02   6.87933E-01   1.83291E-02 
    2.89725E-03   0.00000E+00   4.63701E-02   7.65179E-03   8.82830E-01 
    1.44831E-02   2.03353E-02   2.83298E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.18489E+03   4.63701E-02   7.65179E-03   8.82830E-01   1.44831E-02 
    2.03353E-02   2.83298E-02   1.00000E+00
   1.19300E+03   4.63701E-02   7.65179E-03   8.82830E-01   1.44831E-02 
    2.03353E-02   2.83298E-02   1.00000E+00
   1.20300E+03   4.63701E-02   7.65179E-03   8.82830E-01   1.44831E-02 
    2.03353E-02   2.83298E-02   1.00000E+00
   1.21300E+03   4.63701E-02   7.65179E-03   8.82830E-01   1.44831E-02 
    2.03353E-02   2.83298E-02   1.00000E+00
   1.22300E+03   4.63701E-02   7.65179E-03   8.82830E-01   1.44831E-02 
    2.03353E-02   2.83298E-02   1.00000E+00
   1.23300E+03   4.63701E-02   7.65179E-03   8.82830E-01   1.44831E-02 
    2.03353E-02   2.83298E-02   1.00000E+00
   1.24300E+03   4.63701E-02   7.65179E-03   8.82830E-01   1.44831E-02 
    2.03353E-02   2.83298E-02   1.00000E+00
   1.25300E+03   4.63701E-02   7.65179E-03   8.82830E-01   1.44831E-02 
    2.03353E-02   2.83298E-02   1.00000E+00
   1.26300E+03   4.63701E-02   7.65179E-03   8.82830E-01   1.44831E-02 
    2.03353E-02   2.83298E-02   1.00000E+00
   1.27300E+03   4.63701E-02   7.65179E-03   8.82830E-01   1.44831E-02 
    2.03353E-02   2.83298E-02   1.00000E+00
   1.28300E+03   4.63701E-02   7.65179E-03   8.82830E-01   1.44831E-02 
    2.03353E-02   2.83298E-02   1.00000E+00
   1.29300E+03   4.63701E-02   7.65179E-03   8.82830E-01   1.44831E-02 
    2.03353E-02   2.83298E-02   1.00000E+00
   1.30300E+03   4.63701E-02   7.65179E-03   8.82830E-01   1.44831E-02 
    2.03353E-02   2.83298E-02   1.00000E+00
   1.31300E+03   4.63701E-02   7.65179E-03   8.82830E-01   1.44831E-02 
    2.03353E-02   2.83298E-02   1.00000E+00
   1.32300E+03   4.63701E-02   7.65179E-03   8.82830E-01   1.44831E-02 
    2.03353E-02   2.83298E-02   1.00000E+00
   1.33300E+03   4.63701E-02   7.65179E-03   8.82830E-01   1.44831E-02 
    2.03353E-02   2.83298E-02   1.00000E+00
   1.34300E+03   4.63701E-02   7.65179E-03   8.82830E-01   1.44831E-02 
    2.03353E-02   2.83298E-02   1.00000E+00
   1.35300E+03   4.63701E-02   7.65179E-03   8.82830E-01   1.44831E-02 
    2.03353E-02   2.83298E-02   1.00000E+00
   1.36300E+03   4.63701E-02   7.65179E-03   8.82830E-01   1.44831E-02 
    2.03353E-02   2.83298E-02   1.00000E+00
   1.37300E+03   4.63701E-02   7.65179E-03   8.82830E-01   1.44831E-02 
    2.03353E-02   2.83298E-02   1.00000E+00
   1.38300E+03   4.63701E-02   7.65179E-03   8.82830E-01   1.44831E-02 
    2.03353E-02   2.83298E-02   1.00000E+00
   1.39300E+03   4.63701E-02   7.65179E-03   8.82830E-01   1.44831E-02 
    2.03353E-02   2.83298E-02   1.00000E+00
   1.40300E+03   4.63701E-02   7.65179E-03   8.82830E-01   1.44831E-02 
    2.03353E-02   2.83298E-02   1.00000E+00
   1.41300E+03   4.63701E-02   7.65179E-03   8.82830E-01   1.44831E-02 
    2.03353E-02   2.83298E-02   1.00000E+00
   1.42300E+03   4.63701E-02   7.65179E-03   8.82830E-01   1.44831E-02 
    2.03353E-02   2.83298E-02   1.00000E+00
   1.43300E+03   4.63701E-02   7.65179E-03   8.82830E-01   1.44831E-02 
    2.03353E-02   2.83298E-02   1.00000E+00
   1.44300E+03   4.63701E-02   7.65179E-03   8.82830E-01   1.44831E-02 
    2.03353E-02   2.83298E-02   1.00000E+00
   1.45300E+03   4.63701E-02   7.65179E-03   8.82830E-01   1.44831E-02 
    2.03353E-02   2.83298E-02   1.00000E+00
   1.46300E+03   4.63701E-02   7.65179E-03   8.82830E-01   1.44831E-02 
    2.03353E-02   2.83298E-02   1.00000E+00
   1.47300E+03   4.63701E-02   7.65179E-03   8.82830E-01   1.44831E-02 
    2.03353E-02   2.83298E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   4.09425E-02   6.87771E-01   1.84576E-02 
    2.82858E-03   0.00000E+00   4.48160E-02   7.39771E-03   8.84318E-01 
    1.44528E-02   2.04690E-02   2.85461E-02   7.57428E-03   9.92426E-01
   1.16300E+03   2.50000E-01   4.10232E-02   6.87636E-01   1.85694E-02 
    2.77116E-03   0.00000E+00   4.35282E-02   7.18605E-03   8.85554E-01 
    1.44261E-02   2.05805E-02   2.87252E-02   1.37642E-02   9.86236E-01
   1.15300E+03   2.50000E-01   4.10993E-02   6.87502E-01   1.86846E-02 
    2.71404E-03   0.00000E+00   4.22576E-02   6.97628E-03   8.86775E-01 
    1.43982E-02   2.06912E-02   2.89020E-02   1.97964E-02   9.80204E-01
   1.14300E+03   2.50000E-01   4.11708E-02   6.87369E-01   1.88033E-02 
    2.65721E-03   0.00000E+00   4.10042E-02   6.76851E-03   8.87980E-01 
