
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.70891E-02   3.66601E-02   8.84349E-01   1.19016E-02 
    1.82867E-07   0.00000E+00   1.05905E-02   5.91759E-03   9.60414E-01 
    7.26181E-03   1.04437E-06   1.58149E-02   6.03477E-02   9.39652E-01
   1.18300E+03   6.70886E-02   3.65758E-02   8.84506E-01   1.18299E-02 
    1.86330E-07   0.00000E+00   1.08969E-02   6.08841E-03   9.59994E-01 
    7.29046E-03   1.03952E-06   1.57292E-02   5.42864E-02   9.45714E-01
   1.19300E+03   6.70881E-02   3.64878E-02   8.84664E-01   1.17603E-02 
    1.89804E-07   0.00000E+00   1.12076E-02   6.26075E-03   9.59570E-01 
    7.31854E-03   1.03466E-06   1.56422E-02   4.80720E-02   9.51928E-01
   1.20300E+03   6.70875E-02   3.63962E-02   8.84823E-01   1.16928E-02 
    1.93287E-07   0.00000E+00   1.15227E-02   6.43455E-03   9.59142E-01 
    7.34607E-03   1.02977E-06   1.55540E-02   4.17002E-02   9.58300E-01
   1.21300E+03   6.70870E-02   3.63010E-02   8.84985E-01   1.16272E-02 
    1.96779E-07   0.00000E+00   1.18421E-02   6.60972E-03   9.58709E-01 
    7.37308E-03   1.02485E-06   1.54646E-02   3.51662E-02   9.64834E-01
   1.22300E+03   6.70864E-02   3.62023E-02   8.85147E-01   1.15637E-02 
    2.00279E-07   0.00000E+00   1.21659E-02   6.78618E-03   9.58273E-01 
    7.39960E-03   1.01991E-06   1.53740E-02   2.84652E-02   9.71535E-01
   1.23300E+03   6.70859E-02   3.61002E-02   8.85312E-01   1.15022E-02 
    2.03788E-07   0.00000E+00   1.24941E-02   6.96388E-03   9.57833E-01 
    7.42563E-03   1.01495E-06   1.52821E-02   2.15918E-02   9.78408E-01
   1.24300E+03   6.70853E-02   3.59947E-02   8.85477E-01   1.14426E-02 
    2.07305E-07   0.00000E+00   1.28267E-02   7.14273E-03   9.57389E-01 
    7.45122E-03   1.00996E-06   1.51890E-02   1.45407E-02   9.85459E-01
   1.25300E+03   6.70847E-02   3.58858E-02   8.85644E-01   1.13849E-02 
    2.10829E-07   0.00000E+00   1.31638E-02   7.32266E-03   9.56942E-01 
    7.47638E-03   1.00495E-06   1.50946E-02   7.30595E-03   9.92694E-01
   1.26284E+03   6.70841E-02   3.57756E-02   8.85810E-01   1.13300E-02 
    2.14304E-07   0.00000E+00   1.35000E-02   7.50075E-03   9.56497E-01 
    7.50075E-03   1.00000E-06   1.50005E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.26284E+03   1.35000E-02   7.50075E-03   9.56497E-01   7.50075E-03 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.26300E+03   1.35000E-02   7.50075E-03   9.56497E-01   7.50075E-03 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.27300E+03   1.35000E-02   7.50075E-03   9.56497E-01   7.50075E-03 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.28300E+03   1.35000E-02   7.50075E-03   9.56497E-01   7.50075E-03 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.29300E+03   1.35000E-02   7.50075E-03   9.56497E-01   7.50075E-03 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.30300E+03   1.35000E-02   7.50075E-03   9.56497E-01   7.50075E-03 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.31300E+03   1.35000E-02   7.50075E-03   9.56497E-01   7.50075E-03 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.32300E+03   1.35000E-02   7.50075E-03   9.56497E-01   7.50075E-03 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.33300E+03   1.35000E-02   7.50075E-03   9.56497E-01   7.50075E-03 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.34300E+03   1.35000E-02   7.50075E-03   9.56497E-01   7.50075E-03 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.35300E+03   1.35000E-02   7.50075E-03   9.56497E-01   7.50075E-03 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.36300E+03   1.35000E-02   7.50075E-03   9.56497E-01   7.50075E-03 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.37300E+03   1.35000E-02   7.50075E-03   9.56497E-01   7.50075E-03 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.38300E+03   1.35000E-02   7.50075E-03   9.56497E-01   7.50075E-03 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.39300E+03   1.35000E-02   7.50075E-03   9.56497E-01   7.50075E-03 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.40300E+03   1.35000E-02   7.50075E-03   9.56497E-01   7.50075E-03 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.41300E+03   1.35000E-02   7.50075E-03   9.56497E-01   7.50075E-03 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.42300E+03   1.35000E-02   7.50075E-03   9.56497E-01   7.50075E-03 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.43300E+03   1.35000E-02   7.50075E-03   9.56497E-01   7.50075E-03 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.44300E+03   1.35000E-02   7.50075E-03   9.56497E-01   7.50075E-03 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.45300E+03   1.35000E-02   7.50075E-03   9.56497E-01   7.50075E-03 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.46300E+03   1.35000E-02   7.50075E-03   9.56497E-01   7.50075E-03 
    1.00000E-06   1.50005E-02   1.00000E+00
   1.47300E+03   1.35000E-02   7.50075E-03   9.56497E-01   7.50075E-03 
    1.00000E-06   1.50005E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.70891E-02   3.66601E-02   8.84349E-01   1.19016E-02 
    1.82867E-07   0.00000E+00   1.05905E-02   5.91759E-03   9.60414E-01 
    7.26181E-03   1.04437E-06   1.58149E-02   6.03477E-02   9.39652E-01
   1.16300E+03   6.70896E-02   3.67406E-02   8.84194E-01   1.19755E-02 
    1.79413E-07   0.00000E+00   1.02883E-02   5.74837E-03   9.60830E-01 
    7.23257E-03   1.04918E-06   1.58995E-02   6.62602E-02   9.33740E-01
   1.15300E+03   6.70900E-02   3.68174E-02   8.84041E-01   1.20515E-02 
    1.75971E-07   0.00000E+00   9.99043E-03   5.58082E-03   9.61242E-01 
