
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.51577E-01   5.87528E-01   8.17527E-03 
    2.71994E-03   0.00000E+00   3.78986E-02   2.55903E-02   8.86070E-01 
    7.24687E-03   2.83313E-02   1.48633E-02   4.12434E-02   9.58757E-01
   1.18300E+03   2.50000E-01   1.51154E-01   5.87934E-01   8.13076E-03 
    2.78161E-03   0.00000E+00   3.91375E-02   2.63418E-02   8.84311E-01 
    7.25394E-03   2.81794E-02   1.47764E-02   3.56099E-02   9.64390E-01
   1.19300E+03   2.50000E-01   1.50730E-01   5.88338E-01   8.08782E-03 
    2.84378E-03   0.00000E+00   4.03988E-02   2.71014E-02   8.82526E-01 
    7.26050E-03   2.80256E-02   1.46880E-02   2.98067E-02   9.70193E-01
   1.20300E+03   2.50000E-01   1.50307E-01   5.88741E-01   8.04643E-03 
    2.90645E-03   0.00000E+00   4.16823E-02   2.78688E-02   8.80714E-01 
    7.26658E-03   2.78698E-02   1.45981E-02   2.38290E-02   9.76171E-01
   1.21300E+03   2.50000E-01   1.49883E-01   5.89141E-01   8.00653E-03 
    2.96961E-03   0.00000E+00   4.29881E-02   2.86439E-02   8.78877E-01 
    7.27219E-03   2.77122E-02   1.45066E-02   1.76715E-02   9.82328E-01
   1.22300E+03   2.50000E-01   1.49461E-01   5.89538E-01   7.96811E-03 
    3.03324E-03   0.00000E+00   4.43161E-02   2.94265E-02   8.77014E-01 
    7.27734E-03   2.75528E-02   1.44135E-02   1.13290E-02   9.88671E-01
   1.23300E+03   2.50000E-01   1.49040E-01   5.89931E-01   7.93113E-03 
    3.09735E-03   0.00000E+00   4.56664E-02   3.02165E-02   8.75125E-01 
    7.28205E-03   2.73915E-02   1.43189E-02   4.79588E-03   9.95204E-01
