
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.50103E-01   5.64263E-01   3.37878E-02 
    1.84623E-03   0.00000E+00   3.81648E-02   2.58074E-02   8.71058E-01 
    2.89233E-02   2.12146E-02   1.48318E-02   3.98839E-02   9.60116E-01
   1.18300E+03   2.50000E-01   1.49687E-01   5.64838E-01   3.35859E-02 
    1.88885E-03   0.00000E+00   3.94047E-02   2.65497E-02   8.69242E-01 
    2.89589E-02   2.10997E-02   1.47450E-02   3.42308E-02   9.65769E-01
   1.19300E+03   2.50000E-01   1.49271E-01   5.65406E-01   3.33906E-02 
    1.93185E-03   0.00000E+00   4.06660E-02   2.72993E-02   8.67402E-01 
    2.89923E-02   2.09834E-02   1.46567E-02   2.84121E-02   9.71588E-01
   1.20300E+03   2.50000E-01   1.48855E-01   5.65968E-01   3.32019E-02 
    1.97523E-03   0.00000E+00   4.19484E-02   2.80560E-02   8.65539E-01 
    2.90236E-02   2.08657E-02   1.45669E-02   2.24233E-02   9.77577E-01
   1.21300E+03   2.50000E-01   1.48440E-01   5.66521E-01   3.30195E-02 
    2.01898E-03   0.00000E+00   4.32519E-02   2.88198E-02   8.63653E-01 
    2.90528E-02   2.07466E-02   1.44756E-02   1.62597E-02   9.83740E-01
   1.22300E+03   2.50000E-01   1.48027E-01   5.67067E-01   3.28433E-02 
    2.06309E-03   0.00000E+00   4.45766E-02   2.95903E-02   8.61744E-01 
    2.90800E-02   2.06262E-02   1.43829E-02   9.91621E-03   9.90084E-01
   1.23300E+03   2.50000E-01   1.47615E-01   5.67604E-01   3.26731E-02 
    2.10756E-03   0.00000E+00   4.59222E-02   3.03676E-02   8.59812E-01 
    2.91052E-02   2.05044E-02   1.42886E-02   3.38776E-03   9.96612E-01
   1.23808E+03   2.50000E-01   1.47408E-01   5.67873E-01   3.25890E-02 
    2.13027E-03   0.00000E+00   4.66136E-02   3.07648E-02   8.58822E-01 
    2.91173E-02   2.04421E-02   1.42402E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.23808E+03   4.66136E-02   3.07648E-02   8.58822E-01   2.91173E-02 
    2.04421E-02   1.42402E-02   1.00000E+00
   1.24300E+03   4.66136E-02   3.07648E-02   8.58822E-01   2.91173E-02 
    2.04421E-02   1.42402E-02   1.00000E+00
   1.25300E+03   4.66136E-02   3.07648E-02   8.58822E-01   2.91173E-02 
    2.04421E-02   1.42402E-02   1.00000E+00
   1.26300E+03   4.66136E-02   3.07648E-02   8.58822E-01   2.91173E-02 
    2.04421E-02   1.42402E-02   1.00000E+00
   1.27300E+03   4.66136E-02   3.07648E-02   8.58822E-01   2.91173E-02 
    2.04421E-02   1.42402E-02   1.00000E+00
   1.28300E+03   4.66136E-02   3.07648E-02   8.58822E-01   2.91173E-02 
    2.04421E-02   1.42402E-02   1.00000E+00
   1.29300E+03   4.66136E-02   3.07648E-02   8.58822E-01   2.91173E-02 
    2.04421E-02   1.42402E-02   1.00000E+00
   1.30300E+03   4.66136E-02   3.07648E-02   8.58822E-01   2.91173E-02 
    2.04421E-02   1.42402E-02   1.00000E+00
   1.31300E+03   4.66136E-02   3.07648E-02   8.58822E-01   2.91173E-02 
    2.04421E-02   1.42402E-02   1.00000E+00
   1.32300E+03   4.66136E-02   3.07648E-02   8.58822E-01   2.91173E-02 
    2.04421E-02   1.42402E-02   1.00000E+00
   1.33300E+03   4.66136E-02   3.07648E-02   8.58822E-01   2.91173E-02 
    2.04421E-02   1.42402E-02   1.00000E+00
   1.34300E+03   4.66136E-02   3.07648E-02   8.58822E-01   2.91173E-02 
    2.04421E-02   1.42402E-02   1.00000E+00
   1.35300E+03   4.66136E-02   3.07648E-02   8.58822E-01   2.91173E-02 
    2.04421E-02   1.42402E-02   1.00000E+00
   1.36300E+03   4.66136E-02   3.07648E-02   8.58822E-01   2.91173E-02 
    2.04421E-02   1.42402E-02   1.00000E+00
   1.37300E+03   4.66136E-02   3.07648E-02   8.58822E-01   2.91173E-02 
    2.04421E-02   1.42402E-02   1.00000E+00
   1.38300E+03   4.66136E-02   3.07648E-02   8.58822E-01   2.91173E-02 
    2.04421E-02   1.42402E-02   1.00000E+00
   1.39300E+03   4.66136E-02   3.07648E-02   8.58822E-01   2.91173E-02 
    2.04421E-02   1.42402E-02   1.00000E+00
   1.40300E+03   4.66136E-02   3.07648E-02   8.58822E-01   2.91173E-02 
    2.04421E-02   1.42402E-02   1.00000E+00
   1.41300E+03   4.66136E-02   3.07648E-02   8.58822E-01   2.91173E-02 
    2.04421E-02   1.42402E-02   1.00000E+00
   1.42300E+03   4.66136E-02   3.07648E-02   8.58822E-01   2.91173E-02 
    2.04421E-02   1.42402E-02   1.00000E+00
   1.43300E+03   4.66136E-02   3.07648E-02   8.58822E-01   2.91173E-02 
    2.04421E-02   1.42402E-02   1.00000E+00
   1.44300E+03   4.66136E-02   3.07648E-02   8.58822E-01   2.91173E-02 
    2.04421E-02   1.42402E-02   1.00000E+00
   1.45300E+03   4.66136E-02   3.07648E-02   8.58822E-01   2.91173E-02 
    2.04421E-02   1.42402E-02   1.00000E+00
   1.46300E+03   4.66136E-02   3.07648E-02   8.58822E-01   2.91173E-02 
    2.04421E-02   1.42402E-02   1.00000E+00
   1.47300E+03   4.66136E-02   3.07648E-02   8.58822E-01   2.91173E-02 
    2.04421E-02   1.42402E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.50103E-01   5.64263E-01   3.37878E-02 
    1.84623E-03   0.00000E+00   3.81648E-02   2.58074E-02   8.71058E-01 
    2.89233E-02   2.12146E-02   1.48318E-02   3.98839E-02   9.60116E-01
   1.16300E+03   2.50000E-01   1.50518E-01   5.63681E-01   3.39965E-02 
    1.80400E-03   0.00000E+00   3.69461E-02   2.50726E-02   8.72851E-01 
    2.88854E-02   2.13280E-02   1.49171E-02   4.53757E-02   9.54624E-01
   1.15300E+03   2.50000E-01   1.50932E-01   5.63094E-01   3.42122E-02 
    1.76217E-03   0.00000E+00   3.57488E-02   2.43455E-02   8.74620E-01 
    2.88451E-02   2.14400E-02   1.50009E-02   5.07105E-02   9.49289E-01
