    2.84095E-02   1.41656E-02   4.46669E-02   5.68351E-02   9.43165E-01
   1.13300E+03   2.50000E-01   1.07880E-01   6.06691E-01   3.40533E-02 
    1.37607E-03   0.00000E+00   3.25172E-02   1.71426E-02   8.62834E-01 
    2.83641E-02   1.42361E-02   4.49063E-02   6.18627E-02   9.38137E-01
   1.12300E+03   2.50000E-01   1.08165E-01   6.06180E-01   3.43116E-02 
    1.34384E-03   0.00000E+00   3.13797E-02   1.66477E-02   8.64210E-01 
    2.83159E-02   1.43057E-02   4.51412E-02   6.67440E-02   9.33256E-01
   1.11300E+03   2.50000E-01   1.08450E-01   6.05660E-01   3.45783E-02 
    1.31188E-03   0.00000E+00   3.02640E-02   1.61586E-02   8.65567E-01 
    2.82647E-02   1.43743E-02   4.53716E-02   7.14827E-02   9.28517E-01
   1.10300E+03   2.50000E-01   1.08737E-01   6.05130E-01   3.48535E-02 
    1.28020E-03   0.00000E+00   2.91700E-02   1.56756E-02   8.66904E-01 
    2.82107E-02   1.44420E-02   4.55975E-02   7.60823E-02   9.23918E-01
   1.09300E+03   2.50000E-01   1.09024E-01   6.04590E-01   3.51376E-02 
    1.24881E-03   0.00000E+00   2.80979E-02   1.51986E-02   8.68223E-01 
    2.81535E-02   1.45086E-02   4.58188E-02   8.05464E-02   9.19454E-01
   1.08300E+03   2.50000E-01   1.09311E-01   6.04041E-01   3.54307E-02 
    1.21771E-03   0.00000E+00   2.70475E-02   1.47279E-02   8.69521E-01 
    2.80933E-02   1.45743E-02   4.60357E-02   8.48780E-02   9.15122E-01
   1.07300E+03   2.50000E-01   1.09598E-01   6.03482E-01   3.57331E-02 
    1.18691E-03   0.00000E+00   2.60190E-02   1.42635E-02   8.70801E-01 
    2.80298E-02   1.46389E-02   4.62481E-02   8.90803E-02   9.10920E-01
   1.06300E+03   2.50000E-01   1.09884E-01   6.02914E-01   3.60452E-02 
    1.15641E-03   0.00000E+00   2.50122E-02   1.38055E-02   8.72061E-01 
    2.79632E-02   1.47025E-02   4.64560E-02   9.31564E-02   9.06844E-01
   1.05300E+03   2.50000E-01   1.10171E-01   6.02336E-01   3.63671E-02 
    1.12622E-03   0.00000E+00   2.40273E-02   1.33541E-02   8.73301E-01 
    2.78932E-02   1.47650E-02   4.66593E-02   9.71091E-02   9.02891E-01
   1.04300E+03   2.50000E-01   1.10456E-01   6.01748E-01   3.66992E-02 
    1.09634E-03   0.00000E+00   2.30641E-02   1.29094E-02   8.74522E-01 
    2.78198E-02   1.48265E-02   4.68582E-02   1.00941E-01   8.99059E-01
   1.03300E+03   2.50000E-01   1.10741E-01   6.01150E-01   3.70417E-02 
    1.06679E-03   0.00000E+00   2.21227E-02   1.24714E-02   8.75723E-01 
    2.77429E-02   1.48869E-02   4.70526E-02   1.04655E-01   8.95345E-01
   1.02300E+03   2.50000E-01   1.11025E-01   6.00542E-01   3.73951E-02 
    1.03756E-03   0.00000E+00   2.12030E-02   1.20404E-02   8.76905E-01 
    2.76625E-02   1.49463E-02   4.72425E-02   1.08254E-01   8.91746E-01
   1.01300E+03   2.50000E-01   1.11307E-01   5.99924E-01   3.77596E-02 
    1.00867E-03   0.00000E+00   2.03051E-02   1.16164E-02   8.78068E-01 
    2.75784E-02   1.50045E-02   4.74279E-02   1.11740E-01   8.88260E-01
   1.00300E+03   2.50000E-01   1.11588E-01   5.99296E-01   3.81355E-02 
    9.80106E-04   0.00000E+00   1.94289E-02   1.11996E-02   8.79210E-01 
    2.74907E-02   1.50616E-02   4.76088E-02   1.15116E-01   8.84884E-01
   9.93000E+02   2.50000E-01   1.11868E-01   5.98657E-01   3.85233E-02 
    9.51889E-04   0.00000E+00   1.85744E-02   1.07900E-02   8.80334E-01 
    2.73991E-02   1.51176E-02   4.77852E-02   1.18383E-01   8.81617E-01
   9.83000E+02   2.50000E-01   1.12146E-01   5.98007E-01   3.89233E-02 
    9.24019E-04   0.00000E+00   1.77416E-02   1.03878E-02   8.81437E-01 
    2.73038E-02   1.51724E-02   4.79572E-02   1.21544E-01   8.78456E-01
   9.73000E+02   2.50000E-01   1.12422E-01   5.97346E-01   3.93358E-02 
    8.96501E-04   0.00000E+00   1.69303E-02   9.99308E-03   8.82521E-01 
    2.72045E-02   1.52261E-02   4.81247E-02   1.24602E-01   8.75398E-01
   9.63000E+02   2.50000E-01   1.12696E-01   5.96673E-01   3.97614E-02 
    8.69340E-04   0.00000E+00   1.61406E-02   9.60595E-03   8.83586E-01 
    2.71011E-02   1.52786E-02   4.82878E-02   1.27558E-01   8.72442E-01
   9.53000E+02   2.50000E-01   1.12968E-01   5.95990E-01   4.02000E-02 
    8.42549E-04   0.00000E+00   1.53725E-02   9.22654E-03   8.84631E-01 
    2.69938E-02   1.53299E-02   4.84464E-02   1.30414E-01   8.69586E-01
   9.43000E+02   2.50000E-01   1.13238E-01   5.95293E-01   4.06529E-02 
    8.16117E-04   0.00000E+00   1.46258E-02   8.85490E-03   8.85656E-01 
    2.68822E-02   1.53801E-02   4.86006E-02   1.33173E-01   8.66827E-01
   9.33000E+02   2.50000E-01   1.13506E-01   5.94584E-01   4.11201E-02 
    7.90057E-04   0.00000E+00   1.39005E-02   8.49113E-03   8.86663E-01 
    2.67663E-02   1.54291E-02   4.87503E-02   1.35836E-01   8.64164E-01
   9.23000E+02   2.50000E-01   1.13771E-01   5.93862E-01   4.16021E-02 
    7.64372E-04   0.00000E+00   1.31965E-02   8.13533E-03   8.87650E-01 
    2.66461E-02   1.54769E-02   4.88957E-02   1.38405E-01   8.61595E-01
   9.13000E+02   2.50000E-01   1.14035E-01   5.93127E-01   4.20995E-02 
    7.39068E-04   0.00000E+00   1.25137E-02   7.78756E-03   8.88617E-01 
    2.65214E-02   1.55234E-02   4.90367E-02   1.40882E-01   8.59118E-01
   9.03000E+02   2.50000E-01   1.14296E-01   5.92377E-01   4.26127E-02 
    7.14150E-04   0.00000E+00   1.18521E-02   7.44791E-03   8.89566E-01 
    2.63922E-02   1.55688E-02   4.91733E-02   1.43269E-01   8.56731E-01
   8.93000E+02   2.50000E-01   1.14554E-01   5.91614E-01   4.31423E-02 
    6.89620E-04   0.00000E+00   1.12115E-02   7.11644E-03   8.90495E-01 
    2.62583E-02   1.56129E-02   4.93056E-02   1.45567E-01   8.54433E-01
   8.83000E+02   2.50000E-01   1.14811E-01   5.90835E-01   4.36888E-02 
    6.65485E-04   0.00000E+00   1.05919E-02   6.79321E-03   8.91406E-01 
    2.61197E-02   1.56558E-02   4.94335E-02   1.47778E-01   8.52222E-01
   8.73000E+02   2.50000E-01   1.15065E-01   5.90040E-01   4.42529E-02 
    6.41747E-04   0.00000E+00   9.99315E-03   6.47825E-03   8.92298E-01 
    2.59763E-02   1.56975E-02   4.95571E-02   1.49905E-01   8.50095E-01
   8.63000E+02   2.50000E-01   1.15317E-01   5.89230E-01   4.48352E-02 
    6.18412E-04   0.00000E+00   9.41510E-03   6.17163E-03   8.93171E-01 
    2.58280E-02   1.57379E-02   4.96765E-02   1.51947E-01   8.48053E-01
   8.53000E+02   2.50000E-01   1.15566E-01   5.88402E-01   4.54364E-02 
    5.95483E-04   0.00000E+00   8.85763E-03   5.87337E-03   8.94026E-01 
    2.56746E-02   1.57772E-02   4.97916E-02   1.53908E-01   8.46092E-01
   8.43000E+02   2.50000E-01   1.15813E-01   5.87557E-01   4.60571E-02 
    5.72965E-04   0.00000E+00   8.32061E-03   5.58349E-03   8.94862E-01 
    2.55160E-02   1.58151E-02   4.99025E-02   1.55788E-01   8.44212E-01
   8.33000E+02   2.50000E-01   1.16058E-01   5.86693E-01   4.66980E-02 
    5.50860E-04   0.00000E+00   7.80387E-03   5.30201E-03   8.95681E-01 
    2.53522E-02   1.58518E-02   5.00092E-02   1.57589E-01   8.42411E-01
   8.23000E+02   2.50000E-01   1.16300E-01   5.85811E-01   4.73599E-02 
    5.29174E-04   0.00000E+00   7.30725E-03   5.02894E-03   8.96482E-01 
    2.51830E-02   1.58873E-02   5.01117E-02   1.59313E-01   8.40687E-01
   8.13000E+02   2.50000E-01   1.16541E-01   5.84908E-01   4.80436E-02 
    5.07911E-04   0.00000E+00   6.83057E-03   4.76428E-03   8.97265E-01 
    2.50083E-02   1.59216E-02   5.02101E-02   1.60961E-01   8.39039E-01
   8.03000E+02   2.50000E-01   1.16779E-01   5.83984E-01   4.87498E-02 
    4.87073E-04   0.00000E+00   6.37364E-03   4.50802E-03   8.98031E-01 
    2.48279E-02   1.59546E-02   5.03045E-02   1.62534E-01   8.37466E-01
   7.93000E+02   2.50000E-01   1.17015E-01   5.83039E-01   4.94794E-02 
    4.66664E-04   0.00000E+00   5.93624E-03   4.26014E-03   8.98781E-01 
    2.46418E-02   1.59864E-02   5.03948E-02   1.64035E-01   8.35965E-01
   7.83000E+02   2.50000E-01   1.17249E-01   5.82071E-01   5.02334E-02 
    4.46688E-04   0.00000E+00   5.51816E-03   4.02061E-03   8.99513E-01 
    2.44498E-02   1.60169E-02   5.04811E-02   1.65465E-01   8.34535E-01
   7.73000E+02   2.50000E-01   1.17481E-01   5.81080E-01   5.10125E-02 
    4.27149E-04   0.00000E+00   5.11915E-03   3.78939E-03   9.00230E-01 
    2.42517E-02   1.60462E-02   5.05635E-02   1.66824E-01   8.33176E-01
   7.63000E+02   2.50000E-01   1.17711E-01   5.80064E-01   5.18179E-02 
    4.08050E-04   0.00000E+00   4.73897E-03   3.56645E-03   9.00931E-01 
    2.40474E-02   1.60743E-02   5.06420E-02   1.68116E-01   8.31884E-01
   7.53000E+02   2.50000E-01   1.17938E-01   5.79022E-01   5.26504E-02 
    3.89394E-04   0.00000E+00   4.37735E-03   3.35172E-03   9.01616E-01 
    2.38367E-02   1.61012E-02   5.07167E-02   1.69341E-01   8.30659E-01
   7.43000E+02   2.50000E-01   1.18164E-01   5.77954E-01   5.35111E-02 
    3.71184E-04   0.00000E+00   4.03399E-03   3.14515E-03   9.02287E-01 
    2.36195E-02   1.61269E-02   5.07876E-02   1.70500E-01   8.29500E-01
   7.33000E+02   2.50000E-01   1.18388E-01   5.76858E-01   5.44012E-02 
    3.53423E-04   0.00000E+00   3.70859E-03   2.94666E-03   9.02943E-01 
    2.33956E-02   1.61515E-02   5.08548E-02   1.71596E-01   8.28404E-01
   7.23000E+02   2.50000E-01   1.18609E-01   5.75733E-01   5.53218E-02 
    3.36113E-04   0.00000E+00   3.40083E-03   2.75618E-03   9.03585E-01 
    2.31648E-02   1.61748E-02   5.09183E-02   1.72630E-01   8.27370E-01
   7.13000E+02   2.50000E-01   1.18829E-01   5.74578E-01   5.62740E-02 
    3.19259E-04   0.00000E+00   3.11035E-03   2.57362E-03   9.04214E-01 
    2.29269E-02   1.61970E-02   5.09783E-02   1.73604E-01   8.26396E-01
   7.03000E+02   2.50000E-01   1.19046E-01   5.73392E-01   5.72590E-02 
    3.02862E-04   0.00000E+00   2.83680E-03   2.39889E-03   9.04830E-01 
    2.26817E-02   1.62181E-02   5.10348E-02   1.74518E-01   8.25482E-01
   6.93000E+02   2.50000E-01   1.19261E-01   5.72174E-01   5.82782E-02 
    2.86923E-04   0.00000E+00   2.57978E-03   2.23187E-03   9.05433E-01 
    2.24290E-02   1.62380E-02   5.10879E-02   1.75376E-01   8.24624E-01
   6.83000E+02   2.50000E-01   1.19473E-01   5.70922E-01   5.93328E-02 
    2.71446E-04   0.00000E+00   2.33890E-03   2.07248E-03   9.06026E-01 
    2.21685E-02   1.62569E-02   5.11376E-02   1.76178E-01   8.23822E-01
   6.73000E+02   2.50000E-01   1.19683E-01   5.69636E-01   6.04243E-02 
    2.56433E-04   0.00000E+00   2.11373E-03   1.92058E-03   9.06607E-01 
    2.19001E-02   1.62746E-02   5.11841E-02   1.76926E-01   8.23074E-01
