
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.71015E-01   5.54608E-01   2.19201E-02 
    2.45678E-03   0.00000E+00   3.16283E-02   2.96559E-02   8.46718E-01 
    2.17667E-02   2.73457E-02   4.28854E-02   7.14258E-03   9.92857E-01
   1.18300E+03   2.50000E-01   1.70276E-01   5.55414E-01   2.17914E-02 
    2.51780E-03   0.00000E+00   3.28030E-02   3.04176E-02   8.45145E-01 
    2.17677E-02   2.72117E-02   4.26547E-02   1.77279E-03   9.98227E-01
   1.18623E+03   2.50000E-01   1.70041E-01   5.55670E-01   2.17508E-02 
    2.53765E-03   0.00000E+00   3.31880E-02   3.06655E-02   8.44632E-01 
    2.17678E-02   2.71679E-02   4.25791E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.18623E+03   3.31880E-02   3.06655E-02   8.44632E-01   2.17678E-02 
    2.71679E-02   4.25791E-02   1.00000E+00
   1.19300E+03   3.31880E-02   3.06655E-02   8.44632E-01   2.17678E-02 
    2.71679E-02   4.25791E-02   1.00000E+00
   1.20300E+03   3.31880E-02   3.06655E-02   8.44632E-01   2.17678E-02 
    2.71679E-02   4.25791E-02   1.00000E+00
   1.21300E+03   3.31880E-02   3.06655E-02   8.44632E-01   2.17678E-02 
    2.71679E-02   4.25791E-02   1.00000E+00
   1.22300E+03   3.31880E-02   3.06655E-02   8.44632E-01   2.17678E-02 
    2.71679E-02   4.25791E-02   1.00000E+00
   1.23300E+03   3.31880E-02   3.06655E-02   8.44632E-01   2.17678E-02 
    2.71679E-02   4.25791E-02   1.00000E+00
   1.24300E+03   3.31880E-02   3.06655E-02   8.44632E-01   2.17678E-02 
    2.71679E-02   4.25791E-02   1.00000E+00
   1.25300E+03   3.31880E-02   3.06655E-02   8.44632E-01   2.17678E-02 
    2.71679E-02   4.25791E-02   1.00000E+00
   1.26300E+03   3.31880E-02   3.06655E-02   8.44632E-01   2.17678E-02 
    2.71679E-02   4.25791E-02   1.00000E+00
   1.27300E+03   3.31880E-02   3.06655E-02   8.44632E-01   2.17678E-02 
    2.71679E-02   4.25791E-02   1.00000E+00
   1.28300E+03   3.31880E-02   3.06655E-02   8.44632E-01   2.17678E-02 
    2.71679E-02   4.25791E-02   1.00000E+00
   1.29300E+03   3.31880E-02   3.06655E-02   8.44632E-01   2.17678E-02 
    2.71679E-02   4.25791E-02   1.00000E+00
   1.30300E+03   3.31880E-02   3.06655E-02   8.44632E-01   2.17678E-02 
    2.71679E-02   4.25791E-02   1.00000E+00
   1.31300E+03   3.31880E-02   3.06655E-02   8.44632E-01   2.17678E-02 
    2.71679E-02   4.25791E-02   1.00000E+00
   1.32300E+03   3.31880E-02   3.06655E-02   8.44632E-01   2.17678E-02 
    2.71679E-02   4.25791E-02   1.00000E+00
   1.33300E+03   3.31880E-02   3.06655E-02   8.44632E-01   2.17678E-02 
    2.71679E-02   4.25791E-02   1.00000E+00
   1.34300E+03   3.31880E-02   3.06655E-02   8.44632E-01   2.17678E-02 
    2.71679E-02   4.25791E-02   1.00000E+00
   1.35300E+03   3.31880E-02   3.06655E-02   8.44632E-01   2.17678E-02 
    2.71679E-02   4.25791E-02   1.00000E+00
   1.36300E+03   3.31880E-02   3.06655E-02   8.44632E-01   2.17678E-02 
    2.71679E-02   4.25791E-02   1.00000E+00
   1.37300E+03   3.31880E-02   3.06655E-02   8.44632E-01   2.17678E-02 
    2.71679E-02   4.25791E-02   1.00000E+00
   1.38300E+03   3.31880E-02   3.06655E-02   8.44632E-01   2.17678E-02 
    2.71679E-02   4.25791E-02   1.00000E+00
   1.39300E+03   3.31880E-02   3.06655E-02   8.44632E-01   2.17678E-02 
    2.71679E-02   4.25791E-02   1.00000E+00
   1.40300E+03   3.31880E-02   3.06655E-02   8.44632E-01   2.17678E-02 
    2.71679E-02   4.25791E-02   1.00000E+00
   1.41300E+03   3.31880E-02   3.06655E-02   8.44632E-01   2.17678E-02 
    2.71679E-02   4.25791E-02   1.00000E+00
   1.42300E+03   3.31880E-02   3.06655E-02   8.44632E-01   2.17678E-02 
    2.71679E-02   4.25791E-02   1.00000E+00
   1.43300E+03   3.31880E-02   3.06655E-02   8.44632E-01   2.17678E-02 
    2.71679E-02   4.25791E-02   1.00000E+00
   1.44300E+03   3.31880E-02   3.06655E-02   8.44632E-01   2.17678E-02 
    2.71679E-02   4.25791E-02   1.00000E+00
   1.45300E+03   3.31880E-02   3.06655E-02   8.44632E-01   2.17678E-02 
    2.71679E-02   4.25791E-02   1.00000E+00
   1.46300E+03   3.31880E-02   3.06655E-02   8.44632E-01   2.17678E-02 
    2.71679E-02   4.25791E-02   1.00000E+00
   1.47300E+03   3.31880E-02   3.06655E-02   8.44632E-01   2.17678E-02 
    2.71679E-02   4.25791E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
