
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.72262E-02   6.22109E-02   8.49170E-01   2.13924E-02 
    1.77798E-07   0.00000E+00   9.65568E-03   1.01694E-02   9.41025E-01 
    1.43464E-02   1.08414E-06   2.48027E-02   1.07635E-01   8.92365E-01
   1.18300E+03   6.72254E-02   6.20835E-02   8.49434E-01   2.12572E-02 
    1.81266E-07   0.00000E+00   9.96163E-03   1.04582E-02   9.40511E-01 
    1.43969E-02   1.07899E-06   2.46709E-02   1.02016E-01   8.97984E-01
   1.19300E+03   6.72246E-02   6.19543E-02   8.49695E-01   2.11261E-02 
    1.84746E-07   0.00000E+00   1.02727E-02   1.07503E-02   9.39993E-01 
    1.44460E-02   1.07380E-06   2.45369E-02   9.62402E-02   9.03760E-01
   1.20300E+03   6.72238E-02   6.18234E-02   8.49953E-01   2.09991E-02 
    1.88238E-07   0.00000E+00   1.05889E-02   1.10456E-02   9.39470E-01 
    1.44938E-02   1.06857E-06   2.44007E-02   9.03040E-02   9.09696E-01
   1.21300E+03   6.72230E-02   6.16909E-02   8.50210E-01   2.08761E-02 
    1.91742E-07   0.00000E+00   1.09103E-02   1.13441E-02   9.38942E-01 
    1.45404E-02   1.06330E-06   2.42623E-02   8.42023E-02   9.15798E-01
   1.22300E+03   6.72222E-02   6.15568E-02   8.50464E-01   2.07571E-02 
    1.95258E-07   0.00000E+00   1.12369E-02   1.16457E-02   9.38409E-01 
    1.45857E-02   1.05799E-06   2.41216E-02   7.79298E-02   9.22070E-01
   1.23300E+03   6.72214E-02   6.14214E-02   8.50715E-01   2.06419E-02 
    1.98785E-07   0.00000E+00   1.15688E-02   1.19504E-02   9.37871E-01 
    1.46298E-02   1.05264E-06   2.39786E-02   7.14810E-02   9.28519E-01
   1.24300E+03   6.72206E-02   6.12846E-02   8.50964E-01   2.05305E-02 
    2.02321E-07   0.00000E+00   1.19060E-02   1.22582E-02   9.37329E-01 
    1.46729E-02   1.04726E-06   2.38334E-02   6.48502E-02   9.35150E-01
   1.25300E+03   6.72198E-02   6.11467E-02   8.51210E-01   2.04229E-02 
    2.05868E-07   0.00000E+00   1.22484E-02   1.25690E-02   9.36781E-01 
    1.47148E-02   1.04184E-06   2.36858E-02   5.80312E-02   9.41969E-01
   1.26300E+03   6.72190E-02   6.10078E-02   8.51454E-01   2.03190E-02 
    2.09424E-07   0.00000E+00   1.25963E-02   1.28827E-02   9.36228E-01 
    1.47557E-02   1.03639E-06   2.35360E-02   5.10177E-02   9.48982E-01
   1.27300E+03   6.72182E-02   6.08679E-02   8.51695E-01   2.02188E-02 
    2.12989E-07   0.00000E+00   1.29496E-02   1.31995E-02   9.35671E-01 
    1.47956E-02   1.03090E-06   2.33837E-02   4.38027E-02   9.56197E-01
   1.28300E+03   6.72174E-02   6.07272E-02   8.51933E-01   2.01222E-02 
    2.16562E-07   0.00000E+00   1.33084E-02   1.35191E-02   9.35108E-01 
    1.48346E-02   1.02538E-06   2.32292E-02   3.63792E-02   9.63621E-01
   1.29300E+03   6.72166E-02   6.05858E-02   8.52168E-01   2.00292E-02 
    2.20143E-07   0.00000E+00   1.36726E-02   1.38417E-02   9.34540E-01 
    1.48727E-02   1.01982E-06   2.30722E-02   2.87394E-02   9.71261E-01
   1.30300E+03   6.72158E-02   6.04439E-02   8.52400E-01   1.99397E-02 
    2.23732E-07   0.00000E+00   1.40425E-02   1.41672E-02   9.33967E-01 
    1.49099E-02   1.01423E-06   2.29128E-02   2.08754E-02   9.79125E-01
   1.31300E+03   6.72150E-02   6.03014E-02   8.52630E-01   1.98538E-02 
    2.27327E-07   0.00000E+00   1.44180E-02   1.44956E-02   9.33388E-01 
    1.49464E-02   1.00861E-06   2.27510E-02   1.27785E-02   9.87222E-01
   1.32300E+03   6.72142E-02   6.01587E-02   8.52856E-01   1.97713E-02 
    2.30929E-07   0.00000E+00   1.47993E-02   1.48269E-02   9.32804E-01 
    1.49822E-02   1.00296E-06   2.25867E-02   4.43961E-03   9.95560E-01
   1.32821E+03   6.72138E-02   6.00842E-02   8.52972E-01   1.97297E-02 
    2.32807E-07   0.00000E+00   1.50000E-02   1.50005E-02   9.32498E-01 
    1.50005E-02   1.00000E-06   2.25003E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.32821E+03   1.50000E-02   1.50005E-02   9.32498E-01   1.50005E-02 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.33300E+03   1.50000E-02   1.50005E-02   9.32498E-01   1.50005E-02 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.34300E+03   1.50000E-02   1.50005E-02   9.32498E-01   1.50005E-02 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.35300E+03   1.50000E-02   1.50005E-02   9.32498E-01   1.50005E-02 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.36300E+03   1.50000E-02   1.50005E-02   9.32498E-01   1.50005E-02 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.37300E+03   1.50000E-02   1.50005E-02   9.32498E-01   1.50005E-02 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.38300E+03   1.50000E-02   1.50005E-02   9.32498E-01   1.50005E-02 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.39300E+03   1.50000E-02   1.50005E-02   9.32498E-01   1.50005E-02 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.40300E+03   1.50000E-02   1.50005E-02   9.32498E-01   1.50005E-02 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.41300E+03   1.50000E-02   1.50005E-02   9.32498E-01   1.50005E-02 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.42300E+03   1.50000E-02   1.50005E-02   9.32498E-01   1.50005E-02 
    1.00000E-06   2.25003E-02   1.00000E+00
