
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.96717E-01   5.23205E-01   2.60270E-02 
    4.05118E-03   0.00000E+00   2.75754E-02   3.20202E-02   8.14790E-01 
    2.88757E-02   4.96111E-02   4.71274E-02   1.10946E-01   8.89054E-01
   1.18300E+03   2.50000E-01   1.96086E-01   5.23863E-01   2.58974E-02 
    4.15390E-03   0.00000E+00   2.86492E-02   3.28907E-02   8.13304E-01 
    2.88774E-02   4.93789E-02   4.68999E-02   1.06633E-01   8.93367E-01
   1.19300E+03   2.50000E-01   1.95470E-01   5.24500E-01   2.57724E-02 
    4.25764E-03   0.00000E+00   2.97478E-02   3.37707E-02   8.11795E-01 
    2.88769E-02   4.91426E-02   4.66671E-02   1.02177E-01   8.97823E-01
   1.20300E+03   2.50000E-01   1.94871E-01   5.25115E-01   2.56518E-02 
    4.36237E-03   0.00000E+00   3.08712E-02   3.46603E-02   8.10263E-01 
    2.88741E-02   4.89024E-02   4.64291E-02   9.75738E-02   9.02426E-01
   1.21300E+03   2.50000E-01   1.94287E-01   5.25710E-01   2.55354E-02 
    4.46806E-03   0.00000E+00   3.20195E-02   3.55596E-02   8.08708E-01 
    2.88691E-02   4.86582E-02   4.61858E-02   9.28198E-02   9.07180E-01
   1.22300E+03   2.50000E-01   1.93720E-01   5.26282E-01   2.54233E-02 
    4.57468E-03   0.00000E+00   3.31928E-02   3.64685E-02   8.07130E-01 
    2.88619E-02   4.84100E-02   4.59372E-02   8.79107E-02   9.12089E-01
   1.23300E+03   2.50000E-01   1.93171E-01   5.26831E-01   2.53153E-02 
    4.68222E-03   0.00000E+00   3.43909E-02   3.73872E-02   8.05528E-01 
    2.88527E-02   4.81581E-02   4.56833E-02   8.28422E-02   9.17158E-01
   1.24300E+03   2.50000E-01   1.92641E-01   5.27358E-01   2.52112E-02 
    4.79064E-03   0.00000E+00   3.56140E-02   3.83156E-02   8.03902E-01 
    2.88414E-02   4.79023E-02   4.54242E-02   7.76096E-02   9.22390E-01
   1.25300E+03   2.50000E-01   1.92128E-01   5.27861E-01   2.51110E-02 
    4.89991E-03   0.00000E+00   3.68621E-02   3.92538E-02   8.02253E-01 
    2.88281E-02   4.76428E-02   4.51597E-02   7.22083E-02   9.27792E-01
   1.26300E+03   2.50000E-01   1.91636E-01   5.28340E-01   2.50146E-02 
    5.01001E-03   0.00000E+00   3.81352E-02   4.02021E-02   8.00580E-01 
    2.88127E-02   4.73797E-02   4.48900E-02   6.66335E-02   9.33367E-01
   1.27300E+03   2.50000E-01   1.91163E-01   5.28794E-01   2.49219E-02 
    5.12091E-03   0.00000E+00   3.94332E-02   4.11605E-02   7.98883E-01 
    2.87955E-02   4.71129E-02   4.46150E-02   6.08799E-02   9.39120E-01
   1.28300E+03   2.50000E-01   1.90712E-01   5.29223E-01   2.48328E-02 
    5.23257E-03   0.00000E+00   4.07561E-02   4.21292E-02   7.97161E-01 
