
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   6.54272E-02   6.57072E-01   2.36489E-02 
    3.85236E-03   0.00000E+00   3.82473E-02   1.15130E-02   8.41503E-01 
    2.11446E-02   2.81694E-02   5.94224E-02   6.48368E-02   9.35163E-01
   1.18300E+03   2.50000E-01   6.53140E-02   6.57262E-01   2.34910E-02 
    3.93287E-03   0.00000E+00   3.95258E-02   1.18457E-02   8.40378E-01 
    2.11696E-02   2.80175E-02   5.90636E-02   5.91561E-02   9.40844E-01
   1.19300E+03   2.50000E-01   6.52012E-02   6.57447E-01   2.33382E-02 
    4.01379E-03   0.00000E+00   4.08268E-02   1.21825E-02   8.39235E-01 
    2.11926E-02   2.78641E-02   5.86986E-02   5.33043E-02   9.46696E-01
   1.20300E+03   2.50000E-01   6.50890E-02   6.57626E-01   2.31902E-02 
    4.09511E-03   0.00000E+00   4.21503E-02   1.25236E-02   8.38076E-01 
    2.12135E-02   2.77092E-02   5.83272E-02   4.72763E-02   9.52724E-01
   1.21300E+03   2.50000E-01   6.49775E-02   6.57799E-01   2.30471E-02 
    4.17681E-03   0.00000E+00   4.34963E-02   1.28687E-02   8.36900E-01 
    2.12324E-02   2.75527E-02   5.79494E-02   4.10665E-02   9.58934E-01
   1.22300E+03   2.50000E-01   6.48670E-02   6.57965E-01   2.29087E-02 
    4.25888E-03   0.00000E+00   4.48649E-02   1.32181E-02   8.35707E-01 
    2.12494E-02   2.73949E-02   5.75654E-02   3.46689E-02   9.65331E-01
   1.23300E+03   2.50000E-01   6.47576E-02   6.58126E-01   2.27750E-02 
    4.34130E-03   0.00000E+00   4.62561E-02   1.35715E-02   8.34497E-01 
    2.12645E-02   2.72356E-02   5.71750E-02   2.80775E-02   9.71923E-01
   1.24300E+03   2.50000E-01   6.46496E-02   6.58281E-01   2.26458E-02 
    4.42406E-03   0.00000E+00   4.76699E-02   1.39291E-02   8.33270E-01 
    2.12778E-02   2.70749E-02   5.67782E-02   2.12856E-02   9.78714E-01
   1.25300E+03   2.50000E-01   6.45431E-02   6.58429E-01   2.25211E-02 
    4.50715E-03   0.00000E+00   4.91066E-02   1.42907E-02   8.32025E-01 
    2.12893E-02   2.69129E-02   5.63751E-02   1.42866E-02   9.85713E-01
   1.26300E+03   2.50000E-01   6.44384E-02   6.58570E-01   2.24008E-02 
    4.59055E-03   0.00000E+00   5.05661E-02   1.46566E-02   8.30763E-01 
    2.12991E-02   2.67495E-02   5.59655E-02   7.07297E-03   9.92927E-01
   1.27252E+03   2.50000E-01   6.43406E-02   6.58699E-01   2.22903E-02 
    4.67022E-03   0.00000E+00   5.19767E-02   1.50087E-02   8.29545E-01 
    2.13069E-02   2.65928E-02   5.55697E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.27252E+03   5.19767E-02   1.50087E-02   8.29545E-01   2.13069E-02 
    2.65928E-02   5.55697E-02   1.00000E+00
   1.27300E+03   5.19767E-02   1.50087E-02   8.29545E-01   2.13069E-02 
    2.65928E-02   5.55697E-02   1.00000E+00
   1.28300E+03   5.19767E-02   1.50087E-02   8.29545E-01   2.13069E-02 
    2.65928E-02   5.55697E-02   1.00000E+00
   1.29300E+03   5.19767E-02   1.50087E-02   8.29545E-01   2.13069E-02 
    2.65928E-02   5.55697E-02   1.00000E+00
   1.30300E+03   5.19767E-02   1.50087E-02   8.29545E-01   2.13069E-02 
    2.65928E-02   5.55697E-02   1.00000E+00
   1.31300E+03   5.19767E-02   1.50087E-02   8.29545E-01   2.13069E-02 
    2.65928E-02   5.55697E-02   1.00000E+00
   1.32300E+03   5.19767E-02   1.50087E-02   8.29545E-01   2.13069E-02 
    2.65928E-02   5.55697E-02   1.00000E+00
   1.33300E+03   5.19767E-02   1.50087E-02   8.29545E-01   2.13069E-02 
    2.65928E-02   5.55697E-02   1.00000E+00
   1.34300E+03   5.19767E-02   1.50087E-02   8.29545E-01   2.13069E-02 
    2.65928E-02   5.55697E-02   1.00000E+00
   1.35300E+03   5.19767E-02   1.50087E-02   8.29545E-01   2.13069E-02 
    2.65928E-02   5.55697E-02   1.00000E+00
   1.36300E+03   5.19767E-02   1.50087E-02   8.29545E-01   2.13069E-02 
    2.65928E-02   5.55697E-02   1.00000E+00
   1.37300E+03   5.19767E-02   1.50087E-02   8.29545E-01   2.13069E-02 
    2.65928E-02   5.55697E-02   1.00000E+00
   1.38300E+03   5.19767E-02   1.50087E-02   8.29545E-01   2.13069E-02 
    2.65928E-02   5.55697E-02   1.00000E+00
   1.39300E+03   5.19767E-02   1.50087E-02   8.29545E-01   2.13069E-02 
    2.65928E-02   5.55697E-02   1.00000E+00
   1.40300E+03   5.19767E-02   1.50087E-02   8.29545E-01   2.13069E-02 
    2.65928E-02   5.55697E-02   1.00000E+00
   1.41300E+03   5.19767E-02   1.50087E-02   8.29545E-01   2.13069E-02 
    2.65928E-02   5.55697E-02   1.00000E+00
   1.42300E+03   5.19767E-02   1.50087E-02   8.29545E-01   2.13069E-02 
    2.65928E-02   5.55697E-02   1.00000E+00
   1.43300E+03   5.19767E-02   1.50087E-02   8.29545E-01   2.13069E-02 
    2.65928E-02   5.55697E-02   1.00000E+00
   1.44300E+03   5.19767E-02   1.50087E-02   8.29545E-01   2.13069E-02 
    2.65928E-02   5.55697E-02   1.00000E+00
