    2.98525E-03   0.00000E+00   3.61624E-02   3.58461E-03   9.02588E-01 
    2.66580E-02   3.10047E-02   2.19355E-06   1.40235E-01   8.59765E-01
   1.04300E+03   2.50000E-01   3.24690E-02   6.71542E-01   4.30727E-02 
    2.91653E-03   0.00000E+00   3.50371E-02   3.43941E-03   9.03827E-01 
    2.65302E-02   3.11638E-02   2.20509E-06   1.44736E-01   8.55264E-01
   1.03300E+03   2.50000E-01   3.24232E-02   6.71398E-01   4.33308E-02 
    2.84820E-03   0.00000E+00   3.39255E-02   3.29733E-03   9.05054E-01 
    2.63994E-02   3.13218E-02   2.21650E-06   1.49136E-01   8.50864E-01
   1.02300E+03   2.50000E-01   3.23732E-02   6.71252E-01   4.35944E-02 
    2.78025E-03   0.00000E+00   3.28278E-02   3.15842E-03   9.06267E-01 
    2.62656E-02   3.14788E-02   2.22776E-06   1.53436E-01   8.46564E-01
   1.01300E+03   2.50000E-01   3.23191E-02   6.71105E-01   4.38637E-02 
    2.71270E-03   0.00000E+00   3.17442E-02   3.02276E-03   9.07467E-01 
    2.61288E-02   3.16346E-02   2.23887E-06   1.57640E-01   8.42360E-01
   1.00300E+03   2.50000E-01   3.22612E-02   6.70955E-01   4.41386E-02 
    2.64556E-03   0.00000E+00   3.06747E-02   2.89039E-03   9.08655E-01 
    2.59888E-02   3.17893E-02   2.24984E-06   1.61747E-01   8.38253E-01
   9.93000E+02   2.50000E-01   3.21994E-02   6.70802E-01   4.44194E-02 
    2.57885E-03   0.00000E+00   2.96195E-02   2.76136E-03   9.09828E-01 
    2.58457E-02   3.19428E-02   2.26067E-06   1.65761E-01   8.34239E-01
   9.83000E+02   2.50000E-01   3.21341E-02   6.70647E-01   4.47062E-02 
    2.51258E-03   0.00000E+00   2.85789E-02   2.63571E-03   9.10989E-01 
    2.56994E-02   3.20950E-02   2.27134E-06   1.69681E-01   8.30319E-01
   9.73000E+02   2.50000E-01   3.20654E-02   6.70489E-01   4.49989E-02 
    2.44676E-03   0.00000E+00   2.75530E-02   2.51346E-03   9.12136E-01 
    2.55499E-02   3.22458E-02   2.28187E-06   1.73511E-01   8.26489E-01
   9.63000E+02   2.50000E-01   3.19935E-02   6.70327E-01   4.52978E-02 
    2.38142E-03   0.00000E+00   2.65421E-02   2.39466E-03   9.13268E-01 
    2.53971E-02   3.23953E-02   2.29224E-06   1.77250E-01   8.22750E-01
   9.53000E+02   2.50000E-01   3.19185E-02   6.70162E-01   4.56028E-02 
    2.31656E-03   0.00000E+00   2.55464E-02   2.27931E-03   9.14388E-01 
    2.52411E-02   3.25434E-02   2.30245E-06   1.80900E-01   8.19100E-01
   9.48867E+02   2.50000E-01   3.18867E-02   6.70093E-01   4.57308E-02 
    2.28990E-03   0.00000E+00   2.51393E-02   2.23265E-03   9.14846E-01 
    2.51756E-02   3.26042E-02   2.30663E-06   1.82382E-01   8.17618E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#1,C), col-15=X(FCC_A1#1,CR), col-16=X(FCC_A1#1,FE),
   col-17=X(FCC_A1#1,MN), col-18=X(FCC_A1#1,NI), col-19=X(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   9.48866E+02   4.00558E-04   1.14712E-03   9.82560E-01   4.86763E-03 
    1.10218E-02   3.11890E-06   2.50000E-01   3.18867E-02   6.70093E-01 
    4.57308E-02   2.28990E-03   0.00000E+00   2.51393E-02   2.23264E-03 
    9.14846E-01   2.51756E-02   3.26042E-02   2.30662E-06   2.38834E-06 
    1.82383E-01   8.17615E-01
   9.43000E+02   3.71931E-04   1.07746E-03   9.81467E-01   5.05659E-03 
    1.20242E-02   2.94341E-06   2.50000E-01   3.07498E-02   6.67796E-01 
    4.89363E-02   2.51743E-03   0.00000E+00   2.44550E-02   2.08575E-03 
    9.08944E-01   2.74693E-02   3.70437E-02   2.24302E-06   1.24910E-01 
    1.98200E-01   6.76890E-01
   9.33000E+02   3.27060E-04   9.86053E-04   9.79722E-01   5.29318E-03 
    1.36687E-02   2.75865E-06   2.50000E-01   2.94739E-02   6.63719E-01 
    5.39142E-02   2.89312E-03   0.00000E+00   2.32471E-02   1.88855E-03 
    8.98249E-01   3.14051E-02   4.52082E-02   2.21424E-06   2.82734E-01 
    2.17784E-01   4.99482E-01
   9.23000E+02   2.87079E-04   9.14855E-04   9.78148E-01   5.43428E-03 
    1.52126E-02   2.65229E-06   2.50000E-01   2.86964E-02   6.59720E-01 
    5.83335E-02   3.25010E-03   0.00000E+00   2.20079E-02   1.73102E-03 
    8.86698E-01   3.54198E-02   5.41412E-02   2.24380E-06   3.93190E-01 
    2.31071E-01   3.75738E-01
   9.13000E+02   2.51645E-04   8.55277E-04   9.76755E-01   5.49432E-03 
    1.66408E-02   2.58811E-06   2.50000E-01   2.82098E-02   6.55946E-01 
    6.22585E-02   3.58536E-03   0.00000E+00   2.07495E-02   1.59656E-03 
    8.74188E-01   3.95778E-02   6.38859E-02   2.30858E-06   4.72460E-01 
    2.40282E-01   2.87258E-01
   9.03000E+02   2.20326E-04   8.02892E-04   9.75544E-01   5.48651E-03 
    1.79432E-02   2.54861E-06   2.50000E-01   2.79044E-02   6.52453E-01 
    6.57465E-02   3.89653E-03   0.00000E+00   1.94776E-02   1.47658E-03 
    8.60586E-01   4.39502E-02   7.45070E-02   2.39717E-06   5.30489E-01 
    2.46779E-01   2.22732E-01
   8.93000E+02   1.92685E-04   7.55253E-04   9.74514E-01   5.42240E-03 
    1.91133E-02   2.52441E-06   2.50000E-01   2.77171E-02   6.49255E-01 
    6.88458E-02   4.18170E-03   0.00000E+00   1.81957E-02   1.36634E-03 
    8.45739E-01   4.86124E-02   8.60842E-02   2.50284E-06   5.73630E-01 
    2.51425E-01   1.74946E-01
   8.83000E+02   1.68316E-04   7.10939E-04   9.73659E-01   5.31198E-03 
    2.01470E-02   2.51010E-06   2.50000E-01   2.76095E-02   6.46355E-01 
    7.15962E-02   4.43941E-03   0.00000E+00   1.69073E-02   1.26316E-03 
    8.29482E-01   5.36411E-02   9.87038E-02   2.62055E-06   6.06078E-01 
    2.54782E-01   1.39140E-01
   8.73000E+02   1.46849E-04   6.69098E-04   9.72975E-01   5.16392E-03 
    2.10429E-02   2.50239E-06   2.50000E-01   2.75570E-02   6.43744E-01 
    7.40305E-02   4.66861E-03   0.00000E+00   1.56180E-02   1.16552E-03 
    8.11664E-01   5.91077E-02   1.12443E-01   2.74536E-06   6.30689E-01 
    2.57227E-01   1.12084E-01
   8.63000E+02   1.27952E-04   6.29211E-04   9.72453E-01   4.98575E-03 
    2.18016E-02   2.49922E-06   2.50000E-01   2.75433E-02   6.41411E-01 
    7.61766E-02   4.86871E-03   0.00000E+00   1.43369E-02   1.07267E-03 
    7.92183E-01   6.50654E-02   1.27339E-01   2.87139E-06   6.49453E-01 
    2.59018E-01   9.15288E-02
   8.53000E+02   1.11329E-04   5.90966E-04   9.72085E-01   4.78420E-03 
    2.24263E-02   2.49923E-06   2.50000E-01   2.75571E-02   6.39344E-01 
    7.80591E-02   5.03965E-03   0.00000E+00   1.30787E-02   9.84407E-04 
    7.71056E-01   7.15272E-02   1.43351E-01   2.99141E-06   6.63788E-01 
    2.60335E-01   7.58776E-02
   8.43000E+02   9.67161E-05   5.54180E-04   9.71859E-01   4.56528E-03 
    2.29227E-02   2.50147E-06   2.50000E-01   2.75905E-02   6.37526E-01 
    7.97017E-02   5.18202E-03   0.00000E+00   1.18638E-02   9.00962E-04 
    7.48487E-01   7.84408E-02   1.60305E-01   3.09724E-06   6.74727E-01 
    2.61303E-01   6.39703E-02
   8.33000E+02   8.38788E-05   5.18752E-04   9.71761E-01   4.33445E-03 
    2.32994E-02   2.50519E-06   2.50000E-01   2.76377E-02   6.35937E-01 
    8.11282E-02   5.29710E-03   0.00000E+00   1.07164E-02   8.22801E-04 
    7.24907E-01   8.56727E-02   1.77878E-01   3.18129E-06   6.83042E-01 
    2.62015E-01   5.49421E-02
   8.23000E+02   7.26094E-05   4.84637E-04   9.71777E-01   4.09658E-03 
    2.35671E-02   2.50976E-06   2.50000E-01   2.76942E-02   6.34556E-01 
    8.23628E-02   5.38677E-03   0.00000E+00   9.65897E-03   7.50413E-04 
    7.00927E-01   9.30242E-02   1.95637E-01   3.23881E-06   6.89332E-01 
    2.62540E-01   4.81279E-02
   8.13000E+02   6.27242E-05   4.51819E-04   9.71889E-01   3.85588E-03 
    2.37381E-02   2.51466E-06   2.50000E-01   2.77567E-02   6.33361E-01 
    8.34292E-02   5.45336E-03   0.00000E+00   8.70624E-03   6.84070E-04 
    6.77189E-01   1.00280E-01   2.13138E-01   3.26930E-06   6.94068E-01 
    2.62928E-01   4.30035E-02
   8.03000E+02   5.40620E-05   4.20299E-04   9.72083E-01   3.61582E-03 
    2.38248E-02   2.51948E-06   2.50000E-01   2.78226E-02   6.32329E-01 
    8.43492E-02   5.49936E-03   0.00000E+00   7.86234E-03   6.23717E-04 
    6.54215E-01   1.07261E-01   2.30035E-01   3.27613E-06   6.97627E-01 
    2.63217E-01   3.91551E-02
   7.93000E+02   4.64808E-05   3.90088E-04   9.72343E-01   3.37913E-03 
    2.38388E-02   2.52399E-06   2.50000E-01   2.78899E-02   6.31441E-01 
    8.51416E-02   5.52717E-03   0.00000E+00   7.12224E-03   5.69009E-04 
    6.32331E-01   1.13855E-01   2.46119E-01   3.26476E-06   7.00301E-01 
    2.63436E-01   3.62627E-02
   7.83000E+02   3.98560E-05   3.61196E-04   9.72658E-01   3.14792E-03 
    2.37905E-02   2.52804E-06   2.50000E-01   2.79572E-02   6.30682E-01 
    8.58217E-02   5.53893E-03   0.00000E+00   6.47558E-03   5.19443E-04 
    6.11679E-01   1.20011E-01   2.61312E-01   3.24091E-06   7.02309E-01 
    2.63605E-01   3.40858E-02
   7.73000E+02   3.40771E-05   3.33633E-04   9.73018E-01   2.92372E-03 
    2.36883E-02   2.53162E-06   2.50000E-01   2.80235E-02   6.30038E-01 
    8.64019E-02   5.53645E-03   0.00000E+00   5.91012E-03   4.74466E-04 
    5.92273E-01   1.25723E-01   2.75616E-01   3.20952E-06   7.03816E-01 
    2.63737E-01   3.24474E-02
   7.63000E+02   2.90465E-05   3.07405E-04   9.73414E-01   2.70766E-03 
    2.35393E-02   2.53474E-06   2.50000E-01   2.80880E-02   6.29499E-01 
    8.68922E-02   5.52123E-03   0.00000E+00   5.41392E-03   4.33553E-04 
    5.74054E-01   1.31010E-01   2.89085E-01   3.17444E-06   7.04940E-01 
    2.63842E-01   3.12187E-02
   7.53000E+02   2.46774E-05   2.82510E-04   9.73841E-01   2.50052E-03 
    2.33492E-02   2.53741E-06   2.50000E-01   2.81504E-02   6.29055E-01 
    8.73006E-02   5.49451E-03   0.00000E+00   4.97636E-03   3.96233E-04 
    5.56930E-01   1.35904E-01   3.01790E-01   3.13849E-06   7.05767E-01 
    2.63927E-01   3.03062E-02
   7.43000E+02   2.08925E-05   2.58945E-04   9.74292E-01   2.30283E-03 
    2.31228E-02   2.53969E-06   2.50000E-01   2.82102E-02   6.28699E-01 
    8.76335E-02   5.45727E-03   0.00000E+00   4.58842E-03   3.62103E-04 
    5.40799E-01   1.40442E-01   3.13805E-01   3.10364E-06   7.06362E-01 
    2.63997E-01   2.96414E-02
   7.33000E+02   1.76228E-05   2.36699E-04   9.74765E-01   2.11493E-03 
    2.28636E-02   2.54161E-06   2.50000E-01   2.82672E-02   6.28426E-01 
    8.78965E-02   5.41033E-03   0.00000E+00   4.24255E-03   3.30818E-04 
    5.25562E-01   1.44658E-01   3.25204E-01   3.07124E-06   7.06771E-01 
    2.64055E-01   2.91737E-02
   7.23000E+02   1.48066E-05   2.15756E-04   9.75255E-01   1.93699E-03 
    2.25748E-02   2.54320E-06   2.50000E-01   2.83213E-02   6.28230E-01 
    8.80942E-02   5.35436E-03   0.00000E+00   3.93256E-03   3.02089E-04 
    5.11126E-01   1.48586E-01   3.36051E-01   3.04222E-06   7.07031E-01 
    2.64104E-01   2.88652E-02
   7.13000E+02   1.23889E-05   1.96094E-04   9.75761E-01   1.76909E-03 
    2.22589E-02   2.54450E-06   2.50000E-01   2.83724E-02   6.28107E-01 
    8.82305E-02   5.28990E-03   0.00000E+00   3.65333E-03   2.75667E-04 
    4.97408E-01   1.52256E-01   3.46404E-01   3.01717E-06   7.07168E-01 
    2.64145E-01   2.86870E-02
   7.03000E+02   1.03206E-05   1.77691E-04   9.76280E-01   1.61116E-03 
    2.19180E-02   2.54551E-06   2.50000E-01   2.84206E-02   6.28053E-01 
    8.83090E-02   5.21742E-03   0.00000E+00   3.40063E-03   2.51340E-04 
    4.84337E-01   1.55695E-01   3.56313E-01   2.99650E-06   7.07202E-01 
    2.64181E-01   2.86169E-02
   6.93000E+02   8.55774E-06   1.60514E-04   9.76811E-01   1.46311E-03 
    2.15538E-02   2.54625E-06   2.50000E-01   2.84656E-02   6.28064E-01 
    8.83327E-02   5.13732E-03   0.00000E+00   3.17096E-03   2.28928E-04 
    4.71848E-01   1.58927E-01   3.65823E-01   2.98047E-06   7.07150E-01 
    2.64212E-01   2.86376E-02
   6.83000E+02   7.06125E-06   1.44533E-04   9.77353E-01   1.32476E-03 
    2.11677E-02   2.54675E-06   2.50000E-01   2.85077E-02   6.28138E-01 
    8.83045E-02   5.04996E-03   0.00000E+00   2.96141E-03   2.08269E-04 
    4.59885E-01   1.61973E-01   3.74970E-01   2.96925E-06   7.07025E-01 
    2.64239E-01   2.87353E-02
   6.73000E+02   5.79632E-06   1.29710E-04   9.77905E-01   1.19587E-03 
    2.07611E-02   2.54700E-06   2.50000E-01   2.85468E-02   6.28270E-01 
    8.82270E-02   4.95566E-03   0.00000E+00   2.76952E-03   1.89226E-04 
    4.48399E-01   1.64852E-01   3.83787E-01   2.96293E-06   7.06838E-01 
    2.64263E-01   2.88989E-02
