
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.69392E-02   5.36725E-06   8.92463E-01   4.05921E-02 
    1.86070E-07   0.00000E+00   1.16015E-02   8.44850E-07   9.58772E-01 
    2.18575E-02   1.02892E-06   7.76722E-03   4.04061E-02   9.59594E-01
   1.18300E+03   6.69390E-02   5.35628E-06   8.92697E-01   4.03585E-02 
    1.89383E-07   0.00000E+00   1.19038E-02   8.69879E-07   9.58403E-01 
    2.19668E-02   1.02421E-06   7.72480E-03   3.41595E-02   9.65841E-01
   1.19300E+03   6.69387E-02   5.34433E-06   8.92925E-01   4.01305E-02 
    1.92699E-07   0.00000E+00   1.22093E-02   8.95069E-07   9.58032E-01 
    2.20744E-02   1.01950E-06   7.68192E-03   2.77765E-02   9.72224E-01
   1.20300E+03   6.69385E-02   5.33139E-06   8.93148E-01   3.99079E-02 
    1.96018E-07   0.00000E+00   1.25180E-02   9.20401E-07   9.57661E-01 
    2.21803E-02   1.01477E-06   7.63859E-03   2.12533E-02   9.78747E-01
   1.21300E+03   6.69382E-02   5.31749E-06   8.93366E-01   3.96906E-02 
    1.99339E-07   0.00000E+00   1.28299E-02   9.45859E-07   9.57289E-01 
    2.22847E-02   1.01004E-06   7.59481E-03   1.45861E-02   9.85414E-01
   1.22300E+03   6.69380E-02   5.30262E-06   8.93578E-01   3.94787E-02 
    2.02662E-07   0.00000E+00   1.31451E-02   9.71424E-07   9.56915E-01 
    2.23875E-02   1.00530E-06   7.55057E-03   7.77038E-03   9.92230E-01
   1.23300E+03   6.69378E-02   5.28681E-06   8.93785E-01   3.92720E-02 
    2.05987E-07   0.00000E+00   1.34636E-02   9.97080E-07   9.56540E-01 
    2.24888E-02   1.00054E-06   7.50586E-03   8.01817E-04   9.99198E-01
   1.23414E+03   6.69377E-02   5.28495E-06   8.93808E-01   3.92489E-02 
    2.06365E-07   0.00000E+00   1.35000E-02   1.00000E-06   9.56497E-01 
    2.25003E-02   1.00000E-06   7.50075E-03   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.23414E+03   1.35000E-02   1.00000E-06   9.56497E-01   2.25003E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.24300E+03   1.35000E-02   1.00000E-06   9.56497E-01   2.25003E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.25300E+03   1.35000E-02   1.00000E-06   9.56497E-01   2.25003E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.26300E+03   1.35000E-02   1.00000E-06   9.56497E-01   2.25003E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.27300E+03   1.35000E-02   1.00000E-06   9.56497E-01   2.25003E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.28300E+03   1.35000E-02   1.00000E-06   9.56497E-01   2.25003E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.29300E+03   1.35000E-02   1.00000E-06   9.56497E-01   2.25003E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.30300E+03   1.35000E-02   1.00000E-06   9.56497E-01   2.25003E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.31300E+03   1.35000E-02   1.00000E-06   9.56497E-01   2.25002E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.32300E+03   1.35000E-02   1.00000E-06   9.56497E-01   2.25003E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.33300E+03   1.35000E-02   1.00000E-06   9.56497E-01   2.25003E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.34300E+03   1.35000E-02   1.00000E-06   9.56497E-01   2.25003E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.35300E+03   1.35000E-02   1.00000E-06   9.56497E-01   2.25003E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.36300E+03   1.35000E-02   1.00000E-06   9.56497E-01   2.25003E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.37300E+03   1.35000E-02   1.00000E-06   9.56497E-01   2.25003E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.38300E+03   1.35000E-02   1.00000E-06   9.56497E-01   2.25003E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.39300E+03   1.35000E-02   1.00000E-06   9.56497E-01   2.25003E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.40300E+03   1.35000E-02   1.00000E-06   9.56497E-01   2.25003E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.41300E+03   1.35000E-02   1.00000E-06   9.56497E-01   2.25003E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
