
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.71312E-02   4.48899E-02   8.60046E-01   2.41665E-02 
    3.76653E-03   0.00000E+00   1.07118E-02   6.62710E-03   9.37261E-01 
    1.47863E-02   2.29380E-02   7.67602E-03   2.71266E-02   9.72873E-01
   1.18300E+03   6.71305E-02   4.48204E-02   8.60172E-01   2.40360E-02 
    3.84063E-03   0.00000E+00   1.10154E-02   6.83427E-03   9.36843E-01 
    1.48391E-02   2.28335E-02   7.63470E-03   2.08444E-02   9.79156E-01
   1.19300E+03   6.71297E-02   4.47444E-02   8.60302E-01   2.39092E-02 
    3.91503E-03   0.00000E+00   1.13233E-02   7.04358E-03   9.36421E-01 
    1.48911E-02   2.27284E-02   7.59282E-03   1.44064E-02   9.85594E-01
   1.20300E+03   6.71289E-02   4.46617E-02   8.60433E-01   2.37862E-02 
    3.98972E-03   0.00000E+00   1.16353E-02   7.25490E-03   9.35994E-01 
    1.49424E-02   2.26227E-02   7.55037E-03   7.80806E-03   9.92192E-01
   1.21300E+03   6.71281E-02   4.45727E-02   8.60568E-01   2.36667E-02 
    4.06469E-03   0.00000E+00   1.19515E-02   7.46812E-03   9.35564E-01 
    1.49929E-02   2.25165E-02   7.50735E-03   1.04477E-03   9.98955E-01
   1.21452E+03   6.71280E-02   4.45585E-02   8.60588E-01   2.36489E-02 
    4.07613E-03   0.00000E+00   1.20000E-02   7.50075E-03   9.35498E-01 
    1.50005E-02   2.25003E-02   7.50075E-03   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.21452E+03   1.20000E-02   7.50075E-03   9.35498E-01   1.50005E-02 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.22300E+03   1.20000E-02   7.50075E-03   9.35498E-01   1.50005E-02 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.23300E+03   1.20000E-02   7.50075E-03   9.35498E-01   1.50005E-02 
    2.25002E-02   7.50075E-03   1.00000E+00
   1.24300E+03   1.20000E-02   7.50075E-03   9.35498E-01   1.50005E-02 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.25300E+03   1.20000E-02   7.50075E-03   9.35498E-01   1.50005E-02 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.26300E+03   1.20000E-02   7.50075E-03   9.35498E-01   1.50005E-02 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.27300E+03   1.20000E-02   7.50075E-03   9.35498E-01   1.50005E-02 
    2.25002E-02   7.50075E-03   1.00000E+00
   1.28300E+03   1.20000E-02   7.50075E-03   9.35498E-01   1.50005E-02 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.29300E+03   1.20000E-02   7.50075E-03   9.35498E-01   1.50005E-02 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.30300E+03   1.20000E-02   7.50075E-03   9.35498E-01   1.50005E-02 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.31300E+03   1.20000E-02   7.50075E-03   9.35498E-01   1.50005E-02 
    2.25003E-02   7.50075E-03   1.00000E+00
