
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   6.59039E-02   6.62853E-01   1.85548E-02 
    2.68796E-03   0.00000E+00   4.52828E-02   1.14945E-02   8.92389E-01 
    1.41216E-02   2.15567E-02   1.51552E-02   6.89007E-02   9.31099E-01
   1.18300E+03   2.50000E-01   6.58099E-02   6.62991E-01   1.84569E-02 
    2.74241E-03   0.00000E+00   4.65745E-02   1.18441E-02   8.90932E-01 
    1.41561E-02   2.14340E-02   1.50596E-02   6.29888E-02   9.37011E-01
   1.19300E+03   2.50000E-01   6.57101E-02   6.63131E-01   1.83618E-02 
    2.79713E-03   0.00000E+00   4.78831E-02   1.21973E-02   8.89457E-01 
    1.41895E-02   2.13104E-02   1.49627E-02   5.69217E-02   9.43078E-01
   1.20300E+03   2.50000E-01   6.56045E-02   6.63274E-01   1.82697E-02 
    2.85211E-03   0.00000E+00   4.92089E-02   1.25539E-02   8.87965E-01 
    1.42218E-02   2.11861E-02   1.48646E-02   5.06949E-02   9.49305E-01
   1.21300E+03   2.50000E-01   6.54934E-02   6.63419E-01   1.81804E-02 
    2.90736E-03   0.00000E+00   5.05517E-02   1.29139E-02   8.86455E-01 
    1.42530E-02   2.10609E-02   1.47652E-02   4.43037E-02   9.55696E-01
   1.22300E+03   2.50000E-01   6.53767E-02   6.63567E-01   1.80939E-02 
    2.96286E-03   0.00000E+00   5.19115E-02   1.32769E-02   8.84929E-01 
    1.42832E-02   2.09349E-02   1.46645E-02   3.77429E-02   9.62257E-01
   1.23300E+03   2.50000E-01   6.52547E-02   6.63717E-01   1.80101E-02 
    3.01861E-03   0.00000E+00   5.32885E-02   1.36430E-02   8.83385E-01 
    1.43124E-02   2.08082E-02   1.45626E-02   3.10073E-02   9.68993E-01
   1.24300E+03   2.50000E-01   6.51276E-02   6.63869E-01   1.79292E-02 
    3.07460E-03   0.00000E+00   5.46825E-02   1.40119E-02   8.81825E-01 
    1.43406E-02   2.06808E-02   1.44594E-02   2.40914E-02   9.75909E-01
   1.25300E+03   2.50000E-01   6.49955E-02   6.64023E-01   1.78509E-02 
    3.13082E-03   0.00000E+00   5.60937E-02   1.43835E-02   8.80247E-01 
    1.43679E-02   2.05526E-02   1.43549E-02   1.69891E-02   9.83011E-01
   1.26300E+03   2.50000E-01   6.48585E-02   6.64179E-01   1.77753E-02 
    3.18728E-03   0.00000E+00   5.75220E-02   1.47576E-02   8.78653E-01 
    1.43943E-02   2.04237E-02   1.42492E-02   9.69437E-03   9.90306E-01
   1.27300E+03   2.50000E-01   6.47170E-02   6.64337E-01   1.77023E-02 
    3.24395E-03   0.00000E+00   5.89676E-02   1.51342E-02   8.77042E-01 
    1.44198E-02   2.02942E-02   1.41422E-02   2.20064E-03   9.97799E-01
   1.27589E+03   2.50000E-01   6.46753E-02   6.64383E-01   1.76817E-02 
    3.26035E-03   0.00000E+00   5.93880E-02   1.52433E-02   8.76574E-01 
    1.44270E-02   2.02566E-02   1.41110E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.27589E+03   5.93880E-02   1.52433E-02   8.76574E-01   1.44270E-02 
    2.02566E-02   1.41110E-02   1.00000E+00
   1.28300E+03   5.93880E-02   1.52433E-02   8.76574E-01   1.44270E-02 
    2.02566E-02   1.41110E-02   1.00000E+00
   1.29300E+03   5.93880E-02   1.52433E-02   8.76574E-01   1.44270E-02 
    2.02566E-02   1.41110E-02   1.00000E+00
   1.30300E+03   5.93880E-02   1.52433E-02   8.76574E-01   1.44270E-02 
    2.02566E-02   1.41110E-02   1.00000E+00
   1.31300E+03   5.93880E-02   1.52433E-02   8.76574E-01   1.44270E-02 
    2.02566E-02   1.41110E-02   1.00000E+00
   1.32300E+03   5.93880E-02   1.52433E-02   8.76574E-01   1.44270E-02 
    2.02566E-02   1.41110E-02   1.00000E+00
   1.33300E+03   5.93880E-02   1.52433E-02   8.76574E-01   1.44270E-02 
    2.02566E-02   1.41110E-02   1.00000E+00
   1.34300E+03   5.93880E-02   1.52433E-02   8.76574E-01   1.44270E-02 
    2.02566E-02   1.41110E-02   1.00000E+00
   1.35300E+03   5.93880E-02   1.52433E-02   8.76574E-01   1.44270E-02 
    2.02566E-02   1.41110E-02   1.00000E+00
   1.36300E+03   5.93880E-02   1.52433E-02   8.76574E-01   1.44270E-02 
    2.02566E-02   1.41110E-02   1.00000E+00
   1.37300E+03   5.93880E-02   1.52433E-02   8.76574E-01   1.44270E-02 
    2.02566E-02   1.41110E-02   1.00000E+00
   1.38300E+03   5.93880E-02   1.52433E-02   8.76574E-01   1.44270E-02 
    2.02566E-02   1.41110E-02   1.00000E+00
   1.39300E+03   5.93880E-02   1.52433E-02   8.76574E-01   1.44270E-02 
    2.02566E-02   1.41110E-02   1.00000E+00
   1.40300E+03   5.93880E-02   1.52433E-02   8.76574E-01   1.44270E-02 
    2.02566E-02   1.41110E-02   1.00000E+00
   1.41300E+03   5.93880E-02   1.52433E-02   8.76574E-01   1.44270E-02 
    2.02566E-02   1.41110E-02   1.00000E+00
   1.42300E+03   5.93880E-02   1.52433E-02   8.76574E-01   1.44270E-02 
    2.02566E-02   1.41110E-02   1.00000E+00
   1.43300E+03   5.93880E-02   1.52433E-02   8.76574E-01   1.44270E-02 
    2.02566E-02   1.41110E-02   1.00000E+00
   1.44300E+03   5.93880E-02   1.52433E-02   8.76574E-01   1.44270E-02 
    2.02566E-02   1.41110E-02   1.00000E+00
   1.45300E+03   5.93880E-02   1.52433E-02   8.76574E-01   1.44270E-02 
    2.02566E-02   1.41110E-02   1.00000E+00
   1.46300E+03   5.93880E-02   1.52433E-02   8.76574E-01   1.44270E-02 
    2.02566E-02   1.41110E-02   1.00000E+00
   1.47300E+03   5.93880E-02   1.52433E-02   8.76574E-01   1.44270E-02 
    2.02566E-02   1.41110E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   6.59039E-02   6.62853E-01   1.85548E-02 
    2.68796E-03   0.00000E+00   4.52828E-02   1.14945E-02   8.92389E-01 
    1.41216E-02   2.15567E-02   1.51552E-02   6.89007E-02   9.31099E-01
   1.16300E+03   2.50000E-01   6.59918E-02   6.62719E-01   1.86558E-02 
    2.63380E-03   0.00000E+00   4.40082E-02   1.11486E-02   8.93829E-01 
    1.40858E-02   2.16785E-02   1.52496E-02   7.46619E-02   9.25338E-01
   1.15300E+03   2.50000E-01   6.60736E-02   6.62587E-01   1.87598E-02 
    2.57992E-03   0.00000E+00   4.27507E-02   1.08067E-02   8.95252E-01 
    1.40488E-02   2.17995E-02   1.53427E-02   8.02765E-02   9.19724E-01
   1.14300E+03   2.50000E-01   6.61493E-02   6.62458E-01   1.88669E-02 
    2.52633E-03   0.00000E+00   4.15103E-02   1.04688E-02   8.96656E-01 
    1.40106E-02   2.19196E-02   1.54345E-02   8.57484E-02   9.14252E-01
   1.13300E+03   2.50000E-01   6.62187E-02   6.62331E-01   1.89770E-02 
    2.47305E-03   0.00000E+00   4.02870E-02   1.01352E-02   8.98043E-01 
    1.39711E-02   2.20387E-02   1.55251E-02   9.10814E-02   9.08919E-01
   1.12300E+03   2.50000E-01   6.62817E-02   6.62208E-01   1.90904E-02 
    2.42007E-03   0.00000E+00   3.90809E-02   9.80589E-03   8.99412E-01 
    1.39302E-02   2.21569E-02   1.56144E-02   9.62790E-02   9.03721E-01
   1.11300E+03   2.50000E-01   6.63383E-02   6.62087E-01   1.92070E-02 
    2.36741E-03   0.00000E+00   3.78919E-02   9.48115E-03   9.00763E-01 
    1.38880E-02   2.22741E-02   1.57024E-02   1.01345E-01   8.98655E-01
   1.10300E+03   2.50000E-01   6.63885E-02   6.61970E-01   1.93269E-02 
    2.31507E-03   0.00000E+00   3.67202E-02   9.16108E-03   9.02095E-01 
    1.38443E-02   2.23903E-02   1.57891E-02   1.06282E-01   8.93718E-01
   1.09300E+03   2.50000E-01   6.64322E-02   6.61855E-01   1.94502E-02 
    2.26305E-03   0.00000E+00   3.55657E-02   8.84584E-03   9.03409E-01 
    1.37992E-02   2.25054E-02   1.58746E-02   1.11094E-01   8.88906E-01
   1.08300E+03   2.50000E-01   6.64695E-02   6.61742E-01   1.95768E-02 
    2.21137E-03   0.00000E+00   3.44285E-02   8.53557E-03   9.04705E-01 
    1.37527E-02   2.26195E-02   1.59588E-02   1.15783E-01   8.84217E-01
   1.07300E+03   2.50000E-01   6.65002E-02   6.61633E-01   1.97069E-02 
    2.16004E-03   0.00000E+00   3.33086E-02   8.23040E-03   9.05982E-01 
    1.37046E-02   2.27326E-02   1.60417E-02   1.20353E-01   8.79647E-01
   1.06300E+03   2.50000E-01   6.65246E-02   6.61526E-01   1.98406E-02 
    2.10906E-03   0.00000E+00   3.22061E-02   7.93047E-03   9.07241E-01 
    1.36550E-02   2.28445E-02   1.61233E-02   1.24805E-01   8.75195E-01
   1.05300E+03   2.50000E-01   6.65425E-02   6.61421E-01   1.99779E-02 
    2.05843E-03   0.00000E+00   3.11211E-02   7.63591E-03   9.08480E-01 
    1.36039E-02   2.29553E-02   1.62036E-02   1.29144E-01   8.70856E-01
   1.04300E+03   2.50000E-01   6.65540E-02   6.61319E-01   2.01188E-02 
    2.00817E-03   0.00000E+00   3.00536E-02   7.34684E-03   9.09701E-01 
    1.35511E-02   2.30650E-02   1.62827E-02   1.33370E-01   8.66630E-01
   1.03300E+03   2.50000E-01   6.65593E-02   6.61219E-01   2.02635E-02 
    1.95828E-03   0.00000E+00   2.90037E-02   7.06337E-03   9.10902E-01 
    1.34967E-02   2.31735E-02   1.63604E-02   1.37488E-01   8.62512E-01
   1.02300E+03   2.50000E-01   6.65584E-02   6.61121E-01   2.04120E-02 
    1.90878E-03   0.00000E+00   2.79715E-02   6.78562E-03   9.12085E-01 
    1.34406E-02   2.32807E-02   1.64368E-02   1.41498E-01   8.58502E-01
   1.01300E+03   2.50000E-01   6.65514E-02   6.61025E-01   2.05644E-02 
    1.85967E-03   0.00000E+00   2.69569E-02   6.51369E-03   9.13248E-01 
    1.33828E-02   2.33867E-02   1.65119E-02   1.45403E-01   8.54597E-01
   1.00300E+03   2.50000E-01   6.65384E-02   6.60930E-01   2.07207E-02 
    1.81095E-03   0.00000E+00   2.59602E-02   6.24767E-03   9.14392E-01 
    1.33233E-02   2.34915E-02   1.65857E-02   1.49205E-01   8.50795E-01
   9.93000E+02   2.50000E-01   6.65196E-02   6.60837E-01   2.08811E-02 
    1.76265E-03   0.00000E+00   2.49813E-02   5.98765E-03   9.15516E-01 
    1.32620E-02   2.35949E-02   1.66582E-02   1.52906E-01   8.47094E-01
   9.84106E+02   2.50000E-01   6.64981E-02   6.60755E-01   2.10273E-02 
    1.72003E-03   0.00000E+00   2.41258E-02   5.76149E-03   9.16499E-01 
    1.32060E-02   2.36858E-02   1.67215E-02   1.56114E-01   8.43886E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#2,C), col-15=X(FCC_A1#2,CR), col-16=X(FCC_A1#2,FE),
   col-17=X(FCC_A1#2,MN), col-18=X(FCC_A1#2,NI), col-19=X(FCC_A1#2,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#2),
   9.84106E+02   5.10073E-04   3.29386E-03   9.60182E-01   3.50612E-03 
    9.79324E-03   2.27149E-02   2.50000E-01   6.64980E-02   6.60755E-01 
    2.10273E-02   1.72004E-03   0.00000E+00   2.41258E-02   5.76148E-03 
    9.16499E-01   1.32060E-02   2.36858E-02   1.67215E-02   2.77175E-06 
    1.56114E-01   8.43883E-01
   9.83000E+02   5.04475E-04   3.24946E-03   9.60238E-01   3.54029E-03 
    9.98098E-03   2.24873E-02   2.50000E-01   6.60397E-02   6.60787E-01 
    2.14161E-02   1.75704E-03   0.00000E+00   2.40391E-02   5.68573E-03 
    9.15960E-01   1.34553E-02   2.42816E-02   1.65786E-02   3.01135E-02 
    1.59575E-01   8.10312E-01
   9.73000E+02   4.53763E-04   2.91797E-03   9.60134E-01   3.83352E-03 
    1.17517E-02   2.09090E-02   2.50000E-01   6.27958E-02   6.60181E-01 
    2.49175E-02   2.10576E-03   0.00000E+00   2.31248E-02   5.10374E-03 
    9.10085E-01   1.58105E-02   3.02001E-02   1.56761E-02   2.56539E-01 
    1.85473E-01   5.57988E-01
   9.63000E+02   4.04733E-04   2.67718E-03   9.59307E-01   4.07966E-03 
    1.35772E-02   1.99539E-02   2.50000E-01   6.07972E-02   6.58458E-01 
    2.82794E-02   2.46571E-03   0.00000E+00   2.20411E-02   4.65791E-03 
    9.02777E-01   1.82882E-02   3.69614E-02   1.52742E-02   4.14627E-01 
    2.03185E-01   3.82187E-01
   9.53000E+02   3.58999E-04   2.49086E-03   9.58131E-01   4.26681E-03 
    1.53788E-02   1.93733E-02   2.50000E-01   5.96032E-02   6.56156E-01 
    3.14187E-02   2.82249E-03   0.00000E+00   2.08587E-02   4.29570E-03 
    8.94383E-01   2.08438E-02   4.44497E-02   1.51687E-02   5.24274E-01 
    2.15050E-01   2.60676E-01
   9.43000E+02   3.17214E-04   2.33748E-03   9.56825E-01   4.39456E-03 
    1.71089E-02   1.90173E-02   2.50000E-01   5.89203E-02   6.53598E-01 
    3.43142E-02   3.16733E-03   0.00000E+00   1.96228E-02   3.98504E-03 
    8.85081E-01   2.34686E-02   5.26054E-02   1.52369E-02   6.00798E-01 
    2.22956E-01   1.76246E-01
   9.33000E+02   2.79496E-04   2.20460E-03   9.55510E-01   4.46741E-03 
    1.87398E-02   1.87984E-02   2.50000E-01   5.85659E-02   6.50967E-01 
    3.69717E-02   3.49501E-03   0.00000E+00   1.83616E-02   3.70727E-03 
    8.74943E-01   2.61731E-02   6.14085E-02   1.54063E-02   6.54691E-01 
    2.28220E-01   1.17089E-01
   9.23000E+02   2.45698E-04   2.08501E-03   9.54258E-01   4.49152E-03 
    2.02554E-02   1.86644E-02   2.50000E-01   5.84263E-02   6.48365E-01 
    3.94060E-02   3.80230E-03   0.00000E+00   1.70934E-02   3.45165E-03 
    8.63980E-01   2.89778E-02   7.08646E-02   1.56325E-02   6.92926E-01 
    2.31719E-01   7.53558E-02
   9.13000E+02   2.15561E-04   1.97439E-03   9.53106E-01   4.47330E-03 
    2.16467E-02   1.85838E-02   2.50000E-01   5.84298E-02   6.45849E-01 
    4.16339E-02   4.08719E-03   0.00000E+00   1.58314E-02   3.21195E-03 
    8.52167E-01   3.19079E-02   8.09953E-02   1.58867E-02   7.20150E-01 
    2.34029E-01   4.58204E-02
   9.03000E+02   1.88778E-04   1.87014E-03   9.52077E-01   4.41880E-03 
    2.29087E-02   1.85367E-02   2.50000E-01   5.85293E-02   6.43451E-01 
    4.36712E-02   4.34839E-03   0.00000E+00   1.45859E-02   2.98463E-03 
    8.39458E-01   3.49919E-02   9.18306E-02   1.61495E-02   7.39512E-01 
    2.35538E-01   2.49501E-02
   8.93000E+02   1.65036E-04   1.77064E-03   9.51181E-01   4.33362E-03 
    2.40392E-02   1.85105E-02   2.50000E-01   5.86933E-02   6.41190E-01 
    4.55321E-02   4.58508E-03   0.00000E+00   1.33659E-02   2.76773E-03 
    8.25798E-01   3.82594E-02   1.03403E-01   1.64065E-02   7.53185E-01 
    2.36503E-01   1.03117E-02
   8.83000E+02   1.44035E-04   1.67490E-03   9.50423E-01   4.22280E-03 
    2.50382E-02   1.84971E-02   2.50000E-01   5.89001E-02   6.39074E-01 
    4.72290E-02   4.79684E-03   0.00000E+00   1.21802E-02   2.56033E-03 
    8.11134E-01   4.17394E-02   1.15739E-01   1.66468E-02   7.62701E-01 
    2.37103E-01   1.95627E-04
   8.82763E+02   1.43568E-04   1.67267E-03   9.50407E-01   4.21990E-03 
    2.50602E-02   1.84969E-02   2.50000E-01   5.89053E-02   6.39026E-01 
    4.72673E-02   4.80155E-03   0.00000E+00   1.21526E-02   2.55552E-03 
    8.10774E-01   4.18246E-02   1.16041E-01   1.66523E-02   7.62886E-01 
    2.37114E-01   0.00000E+00

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
