
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.77878E-02   1.76533E-01   7.35059E-01   1.97125E-02 
    9.07849E-04   0.00000E+00   7.86465E-03   2.71700E-02   9.19493E-01 
    1.49095E-02   7.62808E-03   2.29348E-02   2.25951E-02   9.77405E-01
   1.18300E+03   6.77840E-02   1.75826E-01   7.35879E-01   1.95826E-02 
    9.28858E-04   0.00000E+00   8.14914E-03   2.78893E-02   9.18606E-01 
    1.49342E-02   7.59587E-03   2.28259E-02   1.70142E-02   9.82986E-01
   1.19300E+03   6.77804E-02   1.75132E-01   7.36680E-01   1.94574E-02 
    9.50026E-04   0.00000E+00   8.43962E-03   2.86164E-02   9.17708E-01 
    1.49580E-02   7.56320E-03   2.27148E-02   1.12605E-02   9.88740E-01
   1.20300E+03   6.77768E-02   1.74452E-01   7.37464E-01   1.93367E-02 
    9.71348E-04   0.00000E+00   8.73613E-03   2.93515E-02   9.16800E-01 
    1.49810E-02   7.53006E-03   2.26013E-02   5.32902E-03   9.94671E-01
   1.21173E+03   6.77738E-02   1.73870E-01   7.38132E-01   1.92348E-02 
    9.90091E-04   0.00000E+00   9.00000E-03   3.00000E-02   9.15998E-01 
    1.50005E-02   7.50075E-03   2.25003E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.21173E+03   9.00000E-03   3.00000E-02   9.15998E-01   1.50005E-02 
    7.50075E-03   2.25003E-02   1.00000E+00
   1.21300E+03   9.00000E-03   3.00000E-02   9.15998E-01   1.50005E-02 
    7.50075E-03   2.25003E-02   1.00000E+00
   1.22300E+03   9.00000E-03   3.00000E-02   9.15998E-01   1.50005E-02 
    7.50075E-03   2.25003E-02   1.00000E+00
   1.23300E+03   9.00000E-03   3.00000E-02   9.15998E-01   1.50005E-02 
    7.50075E-03   2.25003E-02   1.00000E+00
   1.24300E+03   9.00000E-03   3.00000E-02   9.15998E-01   1.50005E-02 
    7.50075E-03   2.25003E-02   1.00000E+00
   1.25300E+03   9.00000E-03   3.00000E-02   9.15998E-01   1.50005E-02 
    7.50075E-03   2.25003E-02   1.00000E+00
   1.26300E+03   9.00000E-03   3.00000E-02   9.15998E-01   1.50005E-02 
    7.50075E-03   2.25003E-02   1.00000E+00
   1.27300E+03   9.00000E-03   3.00000E-02   9.15998E-01   1.50005E-02 
    7.50075E-03   2.25003E-02   1.00000E+00
   1.28300E+03   9.00000E-03   3.00000E-02   9.15998E-01   1.50005E-02 
    7.50075E-03   2.25003E-02   1.00000E+00
   1.29300E+03   9.00000E-03   3.00000E-02   9.15998E-01   1.50005E-02 
    7.50075E-03   2.25003E-02   1.00000E+00
   1.30300E+03   9.00000E-03   3.00000E-02   9.15998E-01   1.50005E-02 
    7.50075E-03   2.25003E-02   1.00000E+00
   1.31300E+03   9.00000E-03   3.00000E-02   9.15998E-01   1.50005E-02 
    7.50075E-03   2.25003E-02   1.00000E+00
   1.32300E+03   9.00000E-03   3.00000E-02   9.15998E-01   1.50005E-02 
    7.50075E-03   2.25003E-02   1.00000E+00
   1.33300E+03   9.00000E-03   3.00000E-02   9.15998E-01   1.50005E-02 
    7.50075E-03   2.25003E-02   1.00000E+00
   1.34300E+03   9.00000E-03   3.00000E-02   9.15998E-01   1.50005E-02 
    7.50075E-03   2.25003E-02   1.00000E+00
   1.35300E+03   9.00000E-03   3.00000E-02   9.15998E-01   1.50005E-02 
    7.50075E-03   2.25003E-02   1.00000E+00
   1.36300E+03   9.00000E-03   3.00000E-02   9.15998E-01   1.50005E-02 
    7.50075E-03   2.25003E-02   1.00000E+00
   1.37300E+03   9.00000E-03   3.00000E-02   9.15998E-01   1.50005E-02 
    7.50075E-03   2.25003E-02   1.00000E+00
   1.38300E+03   9.00000E-03   3.00000E-02   9.15998E-01   1.50005E-02 
    7.50075E-03   2.25003E-02   1.00000E+00
   1.39300E+03   9.00000E-03   3.00000E-02   9.15998E-01   1.50005E-02 
    7.50075E-03   2.25003E-02   1.00000E+00
   1.40300E+03   9.00000E-03   3.00000E-02   9.15998E-01   1.50005E-02 
    7.50075E-03   2.25003E-02   1.00000E+00
   1.41300E+03   9.00000E-03   3.00000E-02   9.15998E-01   1.50005E-02 
    7.50075E-03   2.25003E-02   1.00000E+00
   1.42300E+03   9.00000E-03   3.00000E-02   9.15998E-01   1.50005E-02 
    7.50075E-03   2.25003E-02   1.00000E+00
   1.43300E+03   9.00000E-03   3.00000E-02   9.15998E-01   1.50005E-02 
    7.50075E-03   2.25003E-02   1.00000E+00
   1.44300E+03   9.00000E-03   3.00000E-02   9.15998E-01   1.50005E-02 
    7.50075E-03   2.25003E-02   1.00000E+00
   1.45300E+03   9.00000E-03   3.00000E-02   9.15998E-01   1.50005E-02 
    7.50075E-03   2.25003E-02   1.00000E+00
   1.46300E+03   9.00000E-03   3.00000E-02   9.15998E-01   1.50005E-02 
    7.50075E-03   2.25003E-02   1.00000E+00
   1.47300E+03   9.00000E-03   3.00000E-02   9.15998E-01   1.50005E-02 
    7.50075E-03   2.25003E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
