
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.35554E-01   5.89476E-01   2.19223E-02 
    3.04774E-03   0.00000E+00   3.26279E-02   2.34130E-02   8.35032E-01 
    2.13602E-02   2.82105E-02   5.93565E-02   5.99768E-02   9.40023E-01
   1.18300E+03   2.50000E-01   1.35157E-01   5.89946E-01   2.17793E-02 
    3.11774E-03   0.00000E+00   3.38165E-02   2.40491E-02   8.33662E-01 
    2.13715E-02   2.80688E-02   5.90319E-02   5.48087E-02   9.45191E-01
   1.19300E+03   2.50000E-01   1.34771E-01   5.90400E-01   2.16411E-02 
    3.18822E-03   0.00000E+00   3.50295E-02   2.46927E-02   8.32271E-01 
    2.13810E-02   2.79252E-02   5.87007E-02   4.94750E-02   9.50525E-01
   1.20300E+03   2.50000E-01   1.34395E-01   5.90838E-01   2.15078E-02 
    3.25919E-03   0.00000E+00   3.62672E-02   2.53438E-02   8.30858E-01 
    2.13887E-02   2.77795E-02   5.83627E-02   4.39708E-02   9.56029E-01
   1.21300E+03   2.50000E-01   1.34030E-01   5.91261E-01   2.13790E-02 
    3.33062E-03   0.00000E+00   3.75295E-02   2.60024E-02   8.29424E-01 
    2.13945E-02   2.76318E-02   5.80180E-02   3.82909E-02   9.61709E-01
   1.22300E+03   2.50000E-01   1.33676E-01   5.91667E-01   2.12548E-02 
    3.40249E-03   0.00000E+00   3.88165E-02   2.66686E-02   8.27967E-01 
    2.13986E-02   2.74822E-02   5.76666E-02   3.24300E-02   9.67570E-01
   1.23300E+03   2.50000E-01   1.33333E-01   5.92057E-01   2.11350E-02 
    3.47478E-03   0.00000E+00   4.01283E-02   2.73426E-02   8.26489E-01 
    2.14009E-02   2.73307E-02   5.73084E-02   2.63824E-02   9.73618E-01
   1.24300E+03   2.50000E-01   1.33004E-01   5.92429E-01   2.10196E-02 
    3.54749E-03   0.00000E+00   4.14648E-02   2.80243E-02   8.24989E-01 
    2.14016E-02   2.71773E-02   5.69434E-02   2.01423E-02   9.79858E-01
   1.25300E+03   2.50000E-01   1.32687E-01   5.92784E-01   2.09084E-02 
    3.62058E-03   0.00000E+00   4.28262E-02   2.87141E-02   8.23465E-01 
    2.14006E-02   2.70220E-02   5.65717E-02   1.37034E-02   9.86297E-01
   1.26300E+03   2.50000E-01   1.32384E-01   5.93121E-01   2.08013E-02 
    3.69404E-03   0.00000E+00   4.42125E-02   2.94119E-02   8.21919E-01 
    2.13981E-02   2.68649E-02   5.61931E-02   7.05924E-03   9.92941E-01
   1.27300E+03   2.50000E-01   1.32095E-01   5.93439E-01   2.06983E-02 
    3.76785E-03   0.00000E+00   4.56237E-02   3.01181E-02   8.20350E-01 
    2.13940E-02   2.67060E-02   5.58078E-02   2.03006E-04   9.99797E-01
   1.27329E+03   2.50000E-01   1.32087E-01   5.93448E-01   2.06954E-02 
    3.77001E-03   0.00000E+00   4.56652E-02   3.01388E-02   8.20304E-01 
    2.13939E-02   2.67013E-02   5.57965E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.27329E+03   4.56652E-02   3.01388E-02   8.20304E-01   2.13939E-02 
    2.67013E-02   5.57965E-02   1.00000E+00
   1.28300E+03   4.56652E-02   3.01388E-02   8.20304E-01   2.13939E-02 
    2.67013E-02   5.57965E-02   1.00000E+00
   1.29300E+03   4.56652E-02   3.01388E-02   8.20304E-01   2.13939E-02 
    2.67013E-02   5.57965E-02   1.00000E+00
   1.30300E+03   4.56652E-02   3.01388E-02   8.20304E-01   2.13939E-02 
    2.67013E-02   5.57965E-02   1.00000E+00
   1.31300E+03   4.56652E-02   3.01388E-02   8.20304E-01   2.13939E-02 
    2.67013E-02   5.57965E-02   1.00000E+00
   1.32300E+03   4.56652E-02   3.01388E-02   8.20304E-01   2.13939E-02 
    2.67013E-02   5.57965E-02   1.00000E+00
   1.33300E+03   4.56652E-02   3.01388E-02   8.20304E-01   2.13939E-02 
    2.67013E-02   5.57965E-02   1.00000E+00
   1.34300E+03   4.56652E-02   3.01388E-02   8.20304E-01   2.13939E-02 
    2.67013E-02   5.57965E-02   1.00000E+00
   1.35300E+03   4.56652E-02   3.01388E-02   8.20304E-01   2.13939E-02 
    2.67013E-02   5.57965E-02   1.00000E+00
   1.36300E+03   4.56652E-02   3.01388E-02   8.20304E-01   2.13939E-02 
    2.67013E-02   5.57965E-02   1.00000E+00
   1.37300E+03   4.56652E-02   3.01388E-02   8.20304E-01   2.13939E-02 
    2.67013E-02   5.57965E-02   1.00000E+00
   1.38300E+03   4.56652E-02   3.01388E-02   8.20304E-01   2.13939E-02 
    2.67013E-02   5.57965E-02   1.00000E+00
   1.39300E+03   4.56652E-02   3.01388E-02   8.20304E-01   2.13939E-02 
    2.67013E-02   5.57965E-02   1.00000E+00
   1.40300E+03   4.56652E-02   3.01388E-02   8.20304E-01   2.13939E-02 
    2.67013E-02   5.57965E-02   1.00000E+00
   1.41300E+03   4.56652E-02   3.01388E-02   8.20304E-01   2.13939E-02 
    2.67013E-02   5.57965E-02   1.00000E+00
   1.42300E+03   4.56652E-02   3.01388E-02   8.20304E-01   2.13939E-02 
    2.67013E-02   5.57965E-02   1.00000E+00
   1.43300E+03   4.56652E-02   3.01388E-02   8.20304E-01   2.13939E-02 
    2.67013E-02   5.57965E-02   1.00000E+00
   1.44300E+03   4.56652E-02   3.01388E-02   8.20304E-01   2.13939E-02 
    2.67013E-02   5.57965E-02   1.00000E+00
   1.45300E+03   4.56652E-02   3.01388E-02   8.20304E-01   2.13939E-02 
    2.67013E-02   5.57965E-02   1.00000E+00
   1.46300E+03   4.56652E-02   3.01388E-02   8.20304E-01   2.13939E-02 
    2.67013E-02   5.57965E-02   1.00000E+00
   1.47300E+03   4.56652E-02   3.01388E-02   8.20304E-01   2.13939E-02 
    2.67013E-02   5.57965E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.35554E-01   5.89476E-01   2.19223E-02 
    3.04774E-03   0.00000E+00   3.26279E-02   2.34130E-02   8.35032E-01 
    2.13602E-02   2.82105E-02   5.93565E-02   5.99768E-02   9.40023E-01
   1.16300E+03   2.50000E-01   1.35959E-01   5.88992E-01   2.20704E-02 
    2.97827E-03   0.00000E+00   3.14639E-02   2.27843E-02   8.36381E-01 
    2.13469E-02   2.83501E-02   5.96743E-02   6.49839E-02   9.35016E-01
   1.15300E+03   2.50000E-01   1.36374E-01   5.88493E-01   2.22236E-02 
    2.90932E-03   0.00000E+00   3.03242E-02   2.21630E-02   8.37708E-01 
    2.13316E-02   2.84876E-02   5.99855E-02   6.98346E-02   9.30165E-01
   1.14300E+03   2.50000E-01   1.36797E-01   5.87980E-01   2.23821E-02 
    2.84091E-03   0.00000E+00   2.92090E-02   2.15491E-02   8.39015E-01 
    2.13143E-02   2.86229E-02   6.02901E-02   7.45332E-02   9.25467E-01
   1.13300E+03   2.50000E-01   1.37228E-01   5.87453E-01   2.25461E-02 
    2.77307E-03   0.00000E+00   2.81180E-02   2.09426E-02   8.40300E-01 
    2.12949E-02   2.87561E-02   6.05880E-02   7.90837E-02   9.20916E-01
   1.12300E+03   2.50000E-01   1.37666E-01   5.86912E-01   2.27157E-02 
    2.70580E-03   0.00000E+00   2.70512E-02   2.03436E-02   8.41565E-01 
    2.12735E-02   2.88872E-02   6.08793E-02   8.34902E-02   9.16510E-01
   1.11300E+03   2.50000E-01   1.38112E-01   5.86358E-01   2.28911E-02 
    2.63913E-03   0.00000E+00   2.60085E-02   1.97520E-02   8.42810E-01 
    2.12499E-02   2.90160E-02   6.11640E-02   8.77563E-02   9.12244E-01
   1.10300E+03   2.50000E-01   1.38564E-01   5.85791E-01   2.30725E-02 
    2.57307E-03   0.00000E+00   2.49900E-02   1.91680E-02   8.44033E-01 
    2.12241E-02   2.91427E-02   6.14421E-02   9.18859E-02   9.08114E-01
   1.09300E+03   2.50000E-01   1.39023E-01   5.85210E-01   2.32600E-02 
    2.50762E-03   0.00000E+00   2.39953E-02   1.85916E-02   8.45236E-01 
    2.11960E-02   2.92671E-02   6.17137E-02   9.58824E-02   9.04118E-01
   1.08300E+03   2.50000E-01   1.39487E-01   5.84616E-01   2.34538E-02 
    2.44282E-03   0.00000E+00   2.30246E-02   1.80229E-02   8.46419E-01 
    2.11657E-02   2.93892E-02   6.19788E-02   9.97492E-02   9.00251E-01
   1.07300E+03   2.50000E-01   1.39957E-01   5.84010E-01   2.36541E-02 
    2.37867E-03   0.00000E+00   2.20776E-02   1.74619E-02   8.47581E-01 
    2.11330E-02   2.95090E-02   6.22374E-02   1.03489E-01   8.96511E-01
   1.06300E+03   2.50000E-01   1.40433E-01   5.83391E-01   2.38613E-02 
    2.31518E-03   0.00000E+00   2.11544E-02   1.69086E-02   8.48723E-01 
    2.10979E-02   2.96265E-02   6.24895E-02   1.07107E-01   8.92893E-01
   1.05300E+03   2.50000E-01   1.40913E-01   5.82760E-01   2.40753E-02 
    2.25238E-03   0.00000E+00   2.02546E-02   1.63633E-02   8.49845E-01 
    2.10604E-02   2.97417E-02   6.27352E-02   1.10603E-01   8.89397E-01
   1.04300E+03   2.50000E-01   1.41397E-01   5.82116E-01   2.42966E-02 
    2.19027E-03   0.00000E+00   1.93783E-02   1.58259E-02   8.50946E-01 
    2.10205E-02   2.98546E-02   6.29745E-02   1.13983E-01   8.86017E-01
   1.03300E+03   2.50000E-01   1.41886E-01   5.81460E-01   2.45253E-02 
    2.12887E-03   0.00000E+00   1.85253E-02   1.52966E-02   8.52028E-01 
    2.09780E-02   2.99650E-02   6.32074E-02   1.17248E-01   8.82752E-01
   1.02300E+03   2.50000E-01   1.42378E-01   5.80792E-01   2.47618E-02 
    2.06818E-03   0.00000E+00   1.76955E-02   1.47754E-02   8.53089E-01 
    2.09329E-02   3.00731E-02   6.34340E-02   1.20401E-01   8.79599E-01
   1.01788E+03   2.50000E-01   1.42631E-01   5.80446E-01   2.48859E-02 
    2.03739E-03   0.00000E+00   1.72795E-02   1.45117E-02   8.53625E-01 
    2.09088E-02   3.01276E-02   6.35476E-02   1.21974E-01   8.78026E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#2,C), col-15=X(FCC_A1#2,CR), col-16=X(FCC_A1#2,FE),
