
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.11769E-01   6.30049E-01   8.18144E-03 
    1.13583E-07   0.00000E+00   3.80790E-02   2.13088E-02   8.87531E-01 
    6.98546E-03   9.68286E-07   4.60946E-02   9.61407E-02   9.03859E-01
   1.18300E+03   2.50000E-01   1.11469E-01   6.30402E-01   8.12932E-03 
    1.15984E-07   0.00000E+00   3.93398E-02   2.18770E-02   8.85964E-01 
    6.99778E-03   9.62961E-07   4.58204E-02   9.07311E-02   9.09269E-01
   1.19300E+03   2.50000E-01   1.11170E-01   6.30751E-01   8.07899E-03 
    1.18398E-07   0.00000E+00   4.06229E-02   2.24505E-02   8.84375E-01 
    7.00936E-03   9.57578E-07   4.55413E-02   8.51589E-02   9.14841E-01
   1.20300E+03   2.50000E-01   1.10874E-01   6.31095E-01   8.03041E-03 
    1.20825E-07   0.00000E+00   4.19283E-02   2.30292E-02   8.82764E-01 
    7.02022E-03   9.52136E-07   4.52574E-02   7.94192E-02   9.20581E-01
   1.21300E+03   2.50000E-01   1.10582E-01   6.31435E-01   7.98356E-03 
    1.23264E-07   0.00000E+00   4.32561E-02   2.36130E-02   8.81131E-01 
    7.03038E-03   9.46638E-07   4.49686E-02   7.35070E-02   9.26493E-01
   1.22300E+03   2.50000E-01   1.10292E-01   6.31769E-01   7.93838E-03 
    1.25716E-07   0.00000E+00   4.46062E-02   2.42019E-02   8.79476E-01 
