
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.33156E-01   5.84550E-01   3.15451E-02 
    7.48856E-04   0.00000E+00   3.38046E-02   2.41507E-02   8.47765E-01 
    2.83162E-02   7.01044E-03   5.89533E-02   5.46211E-02   9.45379E-01
   1.18300E+03   2.50000E-01   1.32745E-01   5.85172E-01   3.13174E-02 
    7.65507E-04   0.00000E+00   3.50082E-02   2.47789E-02   8.46267E-01 
    2.83459E-02   6.97471E-03   5.86251E-02   4.93285E-02   9.50672E-01
   1.19300E+03   2.50000E-01   1.32343E-01   5.85777E-01   3.10974E-02 
    7.82268E-04   0.00000E+00   3.62353E-02   2.54136E-02   8.44749E-01 
    2.83730E-02   6.93850E-03   5.82904E-02   4.38711E-02   9.56129E-01
   1.20300E+03   2.50000E-01   1.31951E-01   5.86365E-01   3.08847E-02 
    7.99135E-04   0.00000E+00   3.74860E-02   2.60547E-02   8.43211E-01 
    2.83974E-02   6.90181E-03   5.79494E-02   3.82442E-02   9.61756E-01
   1.21300E+03   2.50000E-01   1.31570E-01   5.86935E-01   3.06791E-02 
    8.16103E-04   0.00000E+00   3.87602E-02   2.67025E-02   8.41652E-01 
    2.84192E-02   6.86465E-03   5.76020E-02   3.24429E-02   9.67557E-01
   1.22300E+03   2.50000E-01   1.31199E-01   5.87487E-01   3.04806E-02 
    8.33168E-04   0.00000E+00   4.00580E-02   2.73568E-02   8.40072E-01 
    2.84385E-02   6.82703E-03   5.72481E-02   2.64619E-02   9.73538E-01
   1.23300E+03   2.50000E-01   1.30840E-01   5.88021E-01   3.02888E-02 
    8.50326E-04   0.00000E+00   4.13793E-02   2.80178E-02   8.38471E-01 
    2.84553E-02   6.78895E-03   5.68878E-02   2.02957E-02   9.79704E-01
   1.24300E+03   2.50000E-01   1.30492E-01   5.88536E-01   3.01038E-02 
    8.67572E-04   0.00000E+00   4.27243E-02   2.86856E-02   8.36849E-01 
    2.84697E-02   6.75042E-03   5.65210E-02   1.39385E-02   9.86062E-01
   1.25300E+03   2.50000E-01   1.30157E-01   5.89033E-01   2.99252E-02 
    8.84903E-04   0.00000E+00   4.40929E-02   2.93604E-02   8.35206E-01 
    2.84819E-02   6.71145E-03   5.61478E-02   7.38428E-03   9.92616E-01
   1.26300E+03   2.50000E-01   1.29835E-01   5.89509E-01   2.97531E-02 
    9.02313E-04   0.00000E+00   4.54853E-02   3.00421E-02   8.33541E-01 
    2.84917E-02   6.67204E-03   5.57681E-02   6.26661E-04   9.99373E-01
   1.26391E+03   2.50000E-01   1.29807E-01   5.89552E-01   2.97377E-02 
    9.03905E-04   0.00000E+00   4.56134E-02   3.01047E-02   8.33388E-01 
    2.84925E-02   6.66842E-03   5.57332E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.26391E+03   4.56134E-02   3.01047E-02   8.33388E-01   2.84925E-02 
    6.66842E-03   5.57332E-02   1.00000E+00
   1.27300E+03   4.56134E-02   3.01047E-02   8.33388E-01   2.84925E-02 
    6.66842E-03   5.57332E-02   1.00000E+00
   1.28300E+03   4.56134E-02   3.01047E-02   8.33388E-01   2.84925E-02 
    6.66842E-03   5.57332E-02   1.00000E+00
   1.29300E+03   4.56134E-02   3.01047E-02   8.33388E-01   2.84925E-02 
    6.66842E-03   5.57332E-02   1.00000E+00
   1.30300E+03   4.56134E-02   3.01047E-02   8.33388E-01   2.84925E-02 
    6.66842E-03   5.57332E-02   1.00000E+00
   1.31300E+03   4.56134E-02   3.01047E-02   8.33388E-01   2.84925E-02 
    6.66842E-03   5.57332E-02   1.00000E+00
   1.32300E+03   4.56134E-02   3.01047E-02   8.33388E-01   2.84925E-02 
    6.66842E-03   5.57332E-02   1.00000E+00
   1.33300E+03   4.56134E-02   3.01047E-02   8.33388E-01   2.84925E-02 
    6.66842E-03   5.57332E-02   1.00000E+00
   1.34300E+03   4.56134E-02   3.01047E-02   8.33388E-01   2.84925E-02 
    6.66842E-03   5.57332E-02   1.00000E+00
   1.35300E+03   4.56134E-02   3.01047E-02   8.33388E-01   2.84925E-02 
    6.66842E-03   5.57332E-02   1.00000E+00
   1.36300E+03   4.56134E-02   3.01047E-02   8.33388E-01   2.84925E-02 
    6.66842E-03   5.57332E-02   1.00000E+00
   1.37300E+03   4.56134E-02   3.01047E-02   8.33388E-01   2.84925E-02 
    6.66842E-03   5.57332E-02   1.00000E+00
   1.38300E+03   4.56134E-02   3.01047E-02   8.33388E-01   2.84925E-02 
    6.66842E-03   5.57332E-02   1.00000E+00
   1.39300E+03   4.56134E-02   3.01047E-02   8.33388E-01   2.84925E-02 
    6.66842E-03   5.57332E-02   1.00000E+00
   1.40300E+03   4.56134E-02   3.01047E-02   8.33388E-01   2.84925E-02 
    6.66842E-03   5.57332E-02   1.00000E+00
   1.41300E+03   4.56134E-02   3.01047E-02   8.33388E-01   2.84925E-02 
    6.66842E-03   5.57332E-02   1.00000E+00
   1.42300E+03   4.56134E-02   3.01047E-02   8.33388E-01   2.84925E-02 
    6.66842E-03   5.57332E-02   1.00000E+00
   1.43300E+03   4.56134E-02   3.01047E-02   8.33388E-01   2.84925E-02 
    6.66842E-03   5.57332E-02   1.00000E+00
   1.44300E+03   4.56134E-02   3.01047E-02   8.33388E-01   2.84925E-02 
    6.66842E-03   5.57332E-02   1.00000E+00
   1.45300E+03   4.56134E-02   3.01047E-02   8.33388E-01   2.84925E-02 
    6.66842E-03   5.57332E-02   1.00000E+00
   1.46300E+03   4.56134E-02   3.01047E-02   8.33388E-01   2.84925E-02 
    6.66842E-03   5.57332E-02   1.00000E+00
   1.47300E+03   4.56134E-02   3.01047E-02   8.33388E-01   2.84925E-02 
    6.66842E-03   5.57332E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.33156E-01   5.84550E-01   3.15451E-02 
    7.48856E-04   0.00000E+00   3.38046E-02   2.41507E-02   8.47765E-01 
    2.83162E-02   7.01044E-03   5.89533E-02   5.46211E-02   9.45379E-01
   1.16300E+03   2.50000E-01   1.33577E-01   5.83910E-01   3.17804E-02 
    7.32318E-04   0.00000E+00   3.26244E-02   2.35289E-02   8.49242E-01 
    2.82836E-02   7.04567E-03   5.92751E-02   5.97537E-02   9.40246E-01
   1.15300E+03   2.50000E-01   1.34006E-01   5.83254E-01   3.20237E-02 
    7.15898E-04   0.00000E+00   3.14677E-02   2.29136E-02   8.50700E-01 
    2.82481E-02   7.08040E-03   5.95905E-02   6.47304E-02   9.35270E-01
   1.14300E+03   2.50000E-01   1.34443E-01   5.82582E-01   3.22752E-02 
    6.99599E-04   0.00000E+00   3.03345E-02   2.23048E-02   8.52137E-01 
    2.82097E-02   7.11462E-03   5.98995E-02   6.95555E-02   9.30444E-01
   1.13300E+03   2.50000E-01   1.34889E-01   5.81893E-01   3.25352E-02 
    6.83426E-04   0.00000E+00   2.92246E-02   2.17025E-02   8.53554E-01 
    2.81684E-02   7.14833E-03   6.02022E-02   7.42331E-02   9.25767E-01
   1.12300E+03   2.50000E-01   1.35342E-01   5.81187E-01   3.28037E-02 
    6.67381E-04   0.00000E+00   2.81381E-02   2.11068E-02   8.54951E-01 
    2.81239E-02   7.18152E-03   6.04985E-02   7.87668E-02   9.21233E-01
   1.11300E+03   2.50000E-01   1.35802E-01   5.80466E-01   3.30813E-02 
    6.51470E-04   0.00000E+00   2.70749E-02   2.05176E-02   8.56329E-01 
    2.80763E-02   7.21418E-03   6.07884E-02   8.31604E-02   9.16840E-01
   1.10300E+03   2.50000E-01   1.36268E-01   5.79728E-01   3.33679E-02 
    6.35694E-04   0.00000E+00   2.60350E-02   1.99351E-02   8.57686E-01 
    2.80255E-02   7.24630E-03   6.10719E-02   8.74174E-02   9.12583E-01
   1.09300E+03   2.50000E-01   1.36741E-01   5.78974E-01   3.36641E-02 
    6.20059E-04   0.00000E+00   2.50183E-02   1.93594E-02   8.59024E-01 
    2.79714E-02   7.27789E-03   6.13492E-02   9.15411E-02   9.08459E-01
   1.08300E+03   2.50000E-01   1.37221E-01   5.78205E-01   3.39700E-02 
    6.04568E-04   0.00000E+00   2.40249E-02   1.87904E-02   8.60342E-01 
    2.79140E-02   7.30892E-03   6.16201E-02   9.55350E-02   9.04465E-01
   1.07300E+03   2.50000E-01   1.37705E-01   5.77419E-01   3.42860E-02 
    5.89223E-04   0.00000E+00   2.30546E-02   1.82284E-02   8.61640E-01 
    2.78531E-02   7.33940E-03   6.18846E-02   9.94020E-02   9.00598E-01
   1.06300E+03   2.50000E-01   1.38196E-01   5.76618E-01   3.46124E-02 
    5.74029E-04   0.00000E+00   2.21074E-02   1.76734E-02   8.62918E-01 
    2.77887E-02   7.36932E-03   6.21429E-02   1.03145E-01   8.96855E-01
   1.05300E+03   2.50000E-01   1.38691E-01   5.75801E-01   3.49495E-02 
    5.58989E-04   0.00000E+00   2.11832E-02   1.71254E-02   8.64177E-01 
    2.77207E-02   7.39868E-03   6.23949E-02   1.06768E-01   8.93232E-01
   1.04300E+03   2.50000E-01   1.39191E-01   5.74967E-01   3.52977E-02 
    5.44107E-04   0.00000E+00   2.02820E-02   1.65846E-02   8.65416E-01 
    2.76491E-02   7.42746E-03   6.26407E-02   1.10272E-01   8.89728E-01
   1.03300E+03   2.50000E-01   1.39695E-01   5.74118E-01   3.56574E-02 
    5.29384E-04   0.00000E+00   1.94036E-02   1.60512E-02   8.66636E-01 
    2.75737E-02   7.45567E-03   6.28802E-02   1.13661E-01   8.86339E-01
   1.02300E+03   2.50000E-01   1.40203E-01   5.73253E-01   3.60289E-02 
    5.14826E-04   0.00000E+00   1.85481E-02   1.55252E-02   8.67835E-01 
    2.74945E-02   7.48329E-03   6.31135E-02   1.16937E-01   8.83063E-01
   1.01300E+03   2.50000E-01   1.40715E-01   5.72372E-01   3.64126E-02 
    5.00434E-04   0.00000E+00   1.77153E-02   1.50066E-02   8.69016E-01 
    2.74115E-02   7.51033E-03   6.33406E-02   1.20103E-01   8.79897E-01
   1.00300E+03   2.50000E-01   1.41231E-01   5.71474E-01   3.68090E-02 
    4.86213E-04   0.00000E+00   1.69051E-02   1.44958E-02   8.70176E-01 
    2.73244E-02   7.53678E-03   6.35615E-02   1.23162E-01   8.76838E-01
   9.93000E+02   2.50000E-01   1.41749E-01   5.70561E-01   3.72182E-02 
    4.72169E-04   0.00000E+00   1.61174E-02   1.39927E-02   8.71318E-01 
    2.72333E-02   7.56263E-03   6.37763E-02   1.26114E-01   8.73886E-01
   9.83000E+02   2.50000E-01   1.42270E-01   5.69630E-01   3.76413E-02 
    4.58296E-04   0.00000E+00   1.53522E-02   1.34976E-02   8.72439E-01 
    2.71380E-02   7.58789E-03   6.39850E-02   1.28965E-01   8.71035E-01
   9.73000E+02   2.50000E-01   1.42794E-01   5.68683E-01   3.80784E-02 
    4.44602E-04   0.00000E+00   1.46092E-02   1.30104E-02   8.73542E-01 
    2.70384E-02   7.61254E-03   6.41876E-02   1.31714E-01   8.68286E-01
   9.63000E+02   2.50000E-01   1.43319E-01   5.67720E-01   3.85301E-02 
    4.31090E-04   0.00000E+00   1.38883E-02   1.25314E-02   8.74625E-01 
    2.69345E-02   7.63659E-03   6.43842E-02   1.34365E-01   8.65635E-01
   9.53000E+02   2.50000E-01   1.43846E-01   5.66739E-01   3.89968E-02 
    4.17763E-04   0.00000E+00   1.31895E-02   1.20606E-02   8.75689E-01 
    2.68261E-02   7.66003E-03   6.45747E-02   1.36919E-01   8.63081E-01
   9.43000E+02   2.50000E-01   1.44375E-01   5.65741E-01   3.94792E-02 
    4.04622E-04   0.00000E+00   1.25125E-02   1.15983E-02   8.76734E-01 
    2.67132E-02   7.68286E-03   6.47593E-02   1.39380E-01   8.60620E-01
   9.33000E+02   2.50000E-01   1.44905E-01   5.64726E-01   3.99778E-02 
