
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.73424E-02   9.21530E-02   8.37890E-01   1.30323E-06 
    2.61357E-03   0.00000E+00   9.04079E-03   1.45702E-02   9.34915E-01 
    9.65477E-07   1.64108E-02   2.50619E-02   1.18765E-01   8.81235E-01
   1.18300E+03   6.73412E-02   9.19566E-02   8.38034E-01   1.29574E-06 
    2.66721E-03   0.00000E+00   9.34258E-03   1.49929E-02   9.34398E-01 
    9.68034E-07   1.63336E-02   2.49322E-02   1.13338E-01   8.86662E-01
   1.19300E+03   6.73401E-02   9.17597E-02   8.38178E-01   1.28851E-06 
    2.72110E-03   0.00000E+00   9.65008E-03   1.54209E-02   9.33872E-01 
    9.70510E-07   1.62556E-02   2.48001E-02   1.07749E-01   8.92251E-01
   1.20300E+03   6.73389E-02   9.15622E-02   8.38322E-01   1.28153E-06 
    2.77522E-03   0.00000E+00   9.96330E-03   1.58543E-02   9.33339E-01 
    9.72907E-07   1.61770E-02   2.46655E-02   1.01995E-01   8.98005E-01
   1.21300E+03   6.73378E-02   9.13645E-02   8.38467E-01   1.27480E-06 
    2.82957E-03   0.00000E+00   1.02823E-02   1.62929E-02   9.32798E-01 
    9.75230E-07   1.60976E-02   2.45284E-02   9.60689E-02   9.03931E-01
   1.22300E+03   6.73366E-02   9.11668E-02   8.38611E-01   1.26831E-06 
    2.88415E-03   0.00000E+00   1.06071E-02   1.67367E-02   9.32249E-01 
    9.77480E-07   1.60175E-02   2.43888E-02   8.99667E-02   9.10033E-01
   1.23300E+03   6.73354E-02   9.09692E-02   8.38755E-01   1.26205E-06 
    2.93894E-03   0.00000E+00   1.09378E-02   1.71858E-02   9.31692E-01 
    9.79660E-07   1.59367E-02   2.42467E-02   8.36821E-02   9.16318E-01
   1.24300E+03   6.73343E-02   9.07720E-02   8.38898E-01   1.25603E-06 
    2.99394E-03   0.00000E+00   1.12745E-02   1.76402E-02   9.31127E-01 
    9.81774E-07   1.58552E-02   2.41020E-02   7.72088E-02   9.22791E-01
   1.25300E+03   6.73331E-02   9.05754E-02   8.39041E-01   1.25024E-06 
    3.04914E-03   0.00000E+00   1.16170E-02   1.80997E-02   9.30555E-01 
    9.83824E-07   1.57731E-02   2.39547E-02   7.05405E-02   9.29459E-01
   1.26300E+03   6.73320E-02   9.03797E-02   8.39183E-01   1.24468E-06 
    3.10454E-03   0.00000E+00   1.19656E-02   1.85644E-02   9.29974E-01 
    9.85813E-07   1.56903E-02   2.38049E-02   6.36703E-02   9.36330E-01
   1.27300E+03   6.73308E-02   9.01850E-02   8.39323E-01   1.23934E-06 
    3.16011E-03   0.00000E+00   1.23203E-02   1.90343E-02   9.29385E-01 
    9.87744E-07   1.56068E-02   2.36524E-02   5.65909E-02   9.43409E-01
   1.28300E+03   6.73297E-02   8.99916E-02   8.39462E-01   1.23422E-06 
    3.21587E-03   0.00000E+00   1.26811E-02   1.95095E-02   9.28788E-01 
    9.89621E-07   1.55227E-02   2.34973E-02   4.92947E-02   9.50705E-01
   1.29300E+03   6.73286E-02   8.97997E-02   8.39599E-01   1.22932E-06 
    3.27180E-03   0.00000E+00   1.30481E-02   1.99899E-02   9.28183E-01 
    9.91446E-07   1.54380E-02   2.33395E-02   4.17736E-02   9.58226E-01
   1.30300E+03   6.73275E-02   8.96096E-02   8.39734E-01   1.22464E-06 
    3.32789E-03   0.00000E+00   1.34214E-02   2.04757E-02   9.27570E-01 
    9.93223E-07   1.53526E-02   2.31790E-02   3.40191E-02   9.65981E-01
   1.31300E+03   6.73263E-02   8.94215E-02   8.39867E-01   1.22018E-06 
    3.38414E-03   0.00000E+00   1.38010E-02   2.09668E-02   9.26949E-01 
    9.94955E-07   1.52667E-02   2.30158E-02   2.60219E-02   9.73978E-01
   1.32300E+03   6.73252E-02   8.92357E-02   8.39997E-01   1.21592E-06 
    3.44054E-03   0.00000E+00   1.41870E-02   2.14634E-02   9.26319E-01 
    9.96645E-07   1.51801E-02   2.28498E-02   1.77723E-02   9.82228E-01
   1.33300E+03   6.73241E-02   8.90524E-02   8.40125E-01   1.21189E-06 
    3.49708E-03   0.00000E+00   1.45795E-02   2.19654E-02   9.25680E-01 
    9.98297E-07   1.50929E-02   2.26811E-02   9.26018E-03   9.90740E-01
   1.34300E+03   6.73231E-02   8.88719E-02   8.40250E-01   1.20806E-06 
    3.55376E-03   0.00000E+00   1.49786E-02   2.24731E-02   9.25033E-01 
    9.99915E-07   1.50052E-02   2.25094E-02   4.74450E-04   9.99526E-01
   1.34353E+03   6.73230E-02   8.88624E-02   8.40257E-01   1.20786E-06 
    3.55678E-03   0.00000E+00   1.50000E-02   2.25002E-02   9.24998E-01 
    1.00000E-06   1.50005E-02   2.25002E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.34353E+03   1.50000E-02   2.25002E-02   9.24998E-01   1.00000E-06 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.35300E+03   1.50000E-02   2.25002E-02   9.24998E-01   1.00000E-06 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.36300E+03   1.50000E-02   2.25002E-02   9.24998E-01   1.00000E-06 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.37300E+03   1.50000E-02   2.25002E-02   9.24998E-01   1.00000E-06 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.38300E+03   1.50000E-02   2.25002E-02   9.24998E-01   1.00000E-06 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.39300E+03   1.50000E-02   2.25002E-02   9.24998E-01   1.00000E-06 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.40300E+03   1.50000E-02   2.25002E-02   9.24998E-01   1.00000E-06 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.41300E+03   1.50000E-02   2.25002E-02   9.24998E-01   1.00000E-06 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.42300E+03   1.50000E-02   2.25002E-02   9.24998E-01   1.00000E-06 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.43300E+03   1.50000E-02   2.25002E-02   9.24998E-01   1.00000E-06 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.44300E+03   1.50000E-02   2.25002E-02   9.24998E-01   1.00000E-06 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.45300E+03   1.50000E-02   2.25002E-02   9.24998E-01   1.00000E-06 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.46300E+03   1.50000E-02   2.25002E-02   9.24998E-01   1.00000E-06 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.47300E+03   1.50000E-02   2.25002E-02   9.24998E-01   1.00000E-06 
    1.50005E-02   2.25002E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.73424E-02   9.21530E-02   8.37890E-01   1.30323E-06 
    2.61357E-03   0.00000E+00   9.04079E-03   1.45702E-02   9.34915E-01 
    9.65477E-07   1.64108E-02   2.50619E-02   1.18765E-01   8.81235E-01
   1.16300E+03   6.73435E-02   9.23484E-02   8.37747E-01   1.31097E-06 
    2.56019E-03   0.00000E+00   8.74466E-03   1.41530E-02   9.35425E-01 
    9.62837E-07   1.64872E-02   2.51892E-02   1.24037E-01   8.75963E-01
   1.15300E+03   6.73446E-02   9.25429E-02   8.37604E-01   1.31898E-06 
    2.50707E-03   0.00000E+00   8.45415E-03   1.37412E-02   9.35927E-01 
    9.60111E-07   1.65628E-02   2.53140E-02   1.29157E-01   8.70843E-01
   1.14300E+03   6.73458E-02   9.27361E-02   8.37463E-01   1.32726E-06 
    2.45422E-03   0.00000E+00   8.16923E-03   1.33349E-02   9.36421E-01 
    9.57295E-07   1.66377E-02   2.54364E-02   1.34129E-01   8.65871E-01
   1.13300E+03   6.73469E-02   9.29280E-02   8.37322E-01   1.33581E-06 
    2.40165E-03   0.00000E+00   7.88986E-03   1.29342E-02   9.36907E-01 
    9.54388E-07   1.67118E-02   2.55564E-02   1.38958E-01   8.61042E-01
   1.12300E+03   6.73480E-02   9.31183E-02   8.37183E-01   1.34464E-06 
    2.34937E-03   0.00000E+00   7.61602E-03   1.25392E-02   9.37385E-01 
    9.51386E-07   1.67850E-02   2.56740E-02   1.43648E-01   8.56352E-01
   1.11300E+03   6.73491E-02   9.33069E-02   8.37045E-01   1.35377E-06 
    2.29740E-03   0.00000E+00   7.34768E-03   1.21498E-02   9.37855E-01 
    9.48287E-07   1.68574E-02   2.57893E-02   1.48203E-01   8.51797E-01
   1.10300E+03   6.73502E-02   9.34936E-02   8.36909E-01   1.36318E-06 
    2.24572E-03   0.00000E+00   7.08480E-03   1.17663E-02   9.38317E-01 
    9.45088E-07   1.69290E-02   2.59022E-02   1.52625E-01   8.47375E-01
   1.09300E+03   6.73513E-02   9.36783E-02   8.36775E-01   1.37290E-06 
    2.19437E-03   0.00000E+00   6.82735E-03   1.13885E-02   9.38771E-01 
    9.41787E-07   1.69997E-02   2.60128E-02   1.56918E-01   8.43082E-01
   1.08300E+03   6.73524E-02   9.38609E-02   8.36642E-01   1.38292E-06 
    2.14333E-03   0.00000E+00   6.57531E-03   1.10167E-02   9.39216E-01 
    9.38380E-07   1.70695E-02   2.61211E-02   1.61087E-01   8.38913E-01
   1.07300E+03   6.73534E-02   9.40413E-02   8.36511E-01   1.39326E-06 
    2.09264E-03   0.00000E+00   6.32865E-03   1.06508E-02   9.39654E-01 
    9.34865E-07   1.71384E-02   2.62270E-02   1.65132E-01   8.34868E-01
   1.06300E+03   6.73545E-02   9.42193E-02   8.36383E-01   1.40391E-06 
    2.04229E-03   0.00000E+00   6.08734E-03   1.02910E-02   9.40084E-01 
    9.31239E-07   1.72065E-02   2.63306E-02   1.69059E-01   8.30941E-01
   1.05300E+03   6.73555E-02   9.43947E-02   8.36256E-01   1.41490E-06 
    1.99229E-03   0.00000E+00   5.85136E-03   9.93735E-03   9.40505E-01 
    9.27500E-07   1.72736E-02   2.64320E-02   1.72869E-01   8.27131E-01
   1.05184E+03   6.73556E-02   9.44150E-02   8.36241E-01   1.41620E-06 
    1.98649E-03   0.00000E+00   5.82423E-03   9.89657E-03   9.40553E-01 
    9.27057E-07   1.72813E-02   2.64436E-02   1.73305E-01   8.26695E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#1,C), col-15=W(FCC_A1#1,CR), col-16=W(FCC_A1#1,FE),
   col-17=W(FCC_A1#1,MN), col-18=W(FCC_A1#1,NI), col-19=W(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   1.05184E+03   1.88372E-04   6.08793E-03   9.50621E-01   3.64916E-07 
