
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.50629E-01   5.74687E-01   2.40182E-02 
    6.65840E-04   0.00000E+00   3.44735E-02   2.75602E-02   8.66152E-01 
    2.15747E-02   6.89810E-03   4.33413E-02   2.36854E-02   9.76315E-01
   1.18300E+03   2.50000E-01   1.50051E-01   5.75410E-01   2.38582E-02 
    6.81364E-04   0.00000E+00   3.56882E-02   2.82645E-02   8.64496E-01 
    2.15915E-02   6.86269E-03   4.30970E-02   1.81518E-02   9.81848E-01
   1.19300E+03   2.50000E-01   1.49485E-01   5.76115E-01   2.37037E-02 
    6.97010E-04   0.00000E+00   3.69260E-02   2.89751E-02   8.62817E-01 
    2.16065E-02   6.82679E-03   4.28481E-02   1.24478E-02   9.87552E-01
   1.20300E+03   2.50000E-01   1.48930E-01   5.76803E-01   2.35546E-02 
    7.12774E-04   0.00000E+00   3.81870E-02   2.96919E-02   8.61116E-01 
    2.16199E-02   6.79041E-03   4.25946E-02   6.56891E-03   9.93431E-01
   1.21300E+03   2.50000E-01   1.48387E-01   5.77474E-01   2.34108E-02 
    7.28653E-04   0.00000E+00   3.94710E-02   3.04150E-02   8.59392E-01 
    2.16317E-02   6.75356E-03   4.23363E-02   5.10026E-04   9.99490E-01
   1.21383E+03   2.50000E-01   1.48343E-01   5.77528E-01   2.33991E-02 
    7.29973E-04   0.00000E+00   3.95784E-02   3.04751E-02   8.59249E-01 
    2.16326E-02   6.75048E-03   4.23148E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.21383E+03   3.95784E-02   3.04751E-02   8.59249E-01   2.16326E-02 
    6.75048E-03   4.23148E-02   1.00000E+00
   1.22300E+03   3.95784E-02   3.04751E-02   8.59249E-01   2.16326E-02 
    6.75048E-03   4.23148E-02   1.00000E+00
   1.23300E+03   3.95784E-02   3.04751E-02   8.59249E-01   2.16326E-02 
    6.75048E-03   4.23148E-02   1.00000E+00
   1.24300E+03   3.95784E-02   3.04751E-02   8.59249E-01   2.16326E-02 
    6.75048E-03   4.23148E-02   1.00000E+00
   1.25300E+03   3.95784E-02   3.04751E-02   8.59249E-01   2.16326E-02 
    6.75048E-03   4.23148E-02   1.00000E+00
   1.26300E+03   3.95784E-02   3.04751E-02   8.59249E-01   2.16326E-02 
    6.75048E-03   4.23148E-02   1.00000E+00
   1.27300E+03   3.95784E-02   3.04751E-02   8.59249E-01   2.16326E-02 
