
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   6.49974E-02   6.54687E-01   3.03154E-02 
    1.14573E-07   0.00000E+00   4.64003E-02   1.18536E-02   9.05670E-01 
    2.10258E-02   9.52418E-07   1.50498E-02   6.34555E-02   9.36544E-01
   1.18300E+03   2.50000E-01   6.48711E-02   6.54998E-01   3.01309E-02 
    1.16819E-07   0.00000E+00   4.76933E-02   1.21988E-02   9.04057E-01 
    2.10960E-02   9.46960E-07   1.49543E-02   5.74700E-02   9.42530E-01
   1.19300E+03   2.50000E-01   6.47387E-02   6.55309E-01   2.99517E-02 
    1.19076E-07   0.00000E+00   4.90023E-02   1.25467E-02   9.02428E-01 
    2.11642E-02   9.41466E-07   1.48575E-02   5.13315E-02   9.48668E-01
   1.20300E+03   2.50000E-01   6.46003E-02   6.55622E-01   2.97778E-02 
    1.21345E-07   0.00000E+00   5.03274E-02   1.28974E-02   9.00784E-01 
    2.12303E-02   9.35938E-07   1.47596E-02   4.50358E-02   9.54964E-01
   1.21300E+03   2.50000E-01   6.44562E-02   6.55935E-01   2.96089E-02 
    1.23624E-07   0.00000E+00   5.16686E-02   1.32504E-02   8.99125E-01 
    2.12945E-02   9.30375E-07   1.46604E-02   3.85782E-02   9.61422E-01
   1.22300E+03   2.50000E-01   6.43066E-02   6.56248E-01   2.94451E-02 
    1.25913E-07   0.00000E+00   5.30258E-02   1.36058E-02   8.97451E-01 
    2.13568E-02   9.24779E-07   1.45601E-02   3.19539E-02   9.68046E-01
   1.23300E+03   2.50000E-01   6.41514E-02   6.56562E-01   2.92863E-02 
    1.28213E-07   0.00000E+00   5.43990E-02   1.39632E-02   8.95761E-01 
    2.14173E-02   9.19150E-07   1.44586E-02   2.51576E-02   9.74842E-01
   1.24300E+03   2.50000E-01   6.39911E-02   6.56876E-01   2.91324E-02 
    1.30522E-07   0.00000E+00   5.57883E-02   1.43227E-02   8.94056E-01 
    2.14760E-02   9.13489E-07   1.43559E-02   1.81841E-02   9.81816E-01
   1.25300E+03   2.50000E-01   6.38257E-02   6.57191E-01   2.89834E-02 
    1.32841E-07   0.00000E+00   5.71936E-02   1.46839E-02   8.92336E-01 
    2.15331E-02   9.07798E-07   1.42520E-02   1.10277E-02   9.88972E-01
   1.26300E+03   2.50000E-01   6.36554E-02   6.57505E-01   2.88391E-02 
    1.35170E-07   0.00000E+00   5.86151E-02   1.50468E-02   8.90602E-01 
    2.15885E-02   9.02076E-07   1.41469E-02   3.68227E-03   9.96318E-01
