
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   6.22341E-02   6.59008E-01   2.60649E-02 
    2.69308E-03   0.00000E+00   4.26349E-02   1.11086E-02   8.73142E-01 
    2.10954E-02   2.16026E-02   3.04160E-02   7.87626E-02   9.21237E-01
   1.18300E+03   2.50000E-01   6.21396E-02   6.59191E-01   2.59200E-02 
    2.74925E-03   0.00000E+00   4.39260E-02   1.14344E-02   8.71795E-01 
    2.11378E-02   2.14804E-02   3.02266E-02   7.29908E-02   9.27009E-01
   1.19300E+03   2.50000E-01   6.20420E-02   6.59373E-01   2.57796E-02 
    2.80572E-03   0.00000E+00   4.52357E-02   1.17637E-02   8.70431E-01 
    2.11783E-02   2.13573E-02   3.00345E-02   6.70616E-02   9.32938E-01
   1.20300E+03   2.50000E-01   6.19416E-02   6.59552E-01   2.56435E-02 
    2.86249E-03   0.00000E+00   4.65639E-02   1.20963E-02   8.69050E-01 
    2.12170E-02   2.12333E-02   2.98397E-02   6.09704E-02   9.39030E-01
   1.21300E+03   2.50000E-01   6.18383E-02   6.59730E-01   2.55116E-02 
    2.91954E-03   0.00000E+00   4.79107E-02   1.24323E-02   8.67653E-01 
    2.12539E-02   2.11084E-02   2.96422E-02   5.47124E-02   9.45288E-01
   1.22300E+03   2.50000E-01   6.17325E-02   6.59907E-01   2.53840E-02 
    2.97686E-03   0.00000E+00   4.92761E-02   1.27714E-02   8.66239E-01 
    2.12891E-02   2.09826E-02   2.94419E-02   4.82824E-02   9.51718E-01
   1.23300E+03   2.50000E-01   6.16241E-02   6.60081E-01   2.52604E-02 
    3.03444E-03   0.00000E+00   5.06600E-02   1.31137E-02   8.64809E-01 
    2.13227E-02   2.08559E-02   2.92389E-02   4.16751E-02   9.58325E-01
   1.24300E+03   2.50000E-01   6.15134E-02   6.60253E-01   2.51409E-02 
    3.09228E-03   0.00000E+00   5.20625E-02   1.34590E-02   8.63362E-01 
    2.13548E-02   2.07284E-02   2.90332E-02   3.48849E-02   9.65115E-01
   1.25300E+03   2.50000E-01   6.14005E-02   6.60424E-01   2.50255E-02 
    3.15037E-03   0.00000E+00   5.34836E-02   1.38073E-02   8.61899E-01 
    2.13853E-02   2.06002E-02   2.88247E-02   2.79057E-02   9.72094E-01
   1.26300E+03   2.50000E-01   6.12856E-02   6.60592E-01   2.49140E-02 
    3.20870E-03   0.00000E+00   5.49233E-02   1.41584E-02   8.60419E-01 
    2.14143E-02   2.04711E-02   2.86136E-02   2.07313E-02   9.79269E-01
   1.27300E+03   2.50000E-01   6.11688E-02   6.60758E-01   2.48063E-02 
    3.26726E-03   0.00000E+00   5.63817E-02   1.45123E-02   8.58923E-01 
    2.14419E-02   2.03412E-02   2.83996E-02   1.33549E-02   9.86645E-01
   1.28300E+03   2.50000E-01   6.10503E-02   6.60921E-01   2.47026E-02 
    3.32604E-03   0.00000E+00   5.78589E-02   1.48689E-02   8.57410E-01 
    2.14682E-02   2.02106E-02   2.81830E-02   5.76959E-03   9.94230E-01
   1.29042E+03   2.50000E-01   6.09613E-02   6.61041E-01   2.46281E-02 
    3.36981E-03   0.00000E+00   5.89675E-02   1.51354E-02   8.56277E-01 
    2.14868E-02   2.01132E-02   2.80204E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.29042E+03   5.89675E-02   1.51354E-02   8.56277E-01   2.14868E-02 
    2.01132E-02   2.80204E-02   1.00000E+00
   1.29300E+03   5.89675E-02   1.51354E-02   8.56277E-01   2.14868E-02 
    2.01132E-02   2.80204E-02   1.00000E+00
   1.30300E+03   5.89675E-02   1.51354E-02   8.56277E-01   2.14868E-02 
    2.01132E-02   2.80204E-02   1.00000E+00
   1.31300E+03   5.89675E-02   1.51354E-02   8.56277E-01   2.14868E-02 
    2.01132E-02   2.80204E-02   1.00000E+00
   1.32300E+03   5.89675E-02   1.51354E-02   8.56277E-01   2.14868E-02 
    2.01132E-02   2.80204E-02   1.00000E+00
   1.33300E+03   5.89675E-02   1.51354E-02   8.56277E-01   2.14868E-02 
    2.01132E-02   2.80204E-02   1.00000E+00
   1.34300E+03   5.89675E-02   1.51354E-02   8.56277E-01   2.14868E-02 
    2.01132E-02   2.80204E-02   1.00000E+00
   1.35300E+03   5.89675E-02   1.51354E-02   8.56277E-01   2.14868E-02 
    2.01132E-02   2.80204E-02   1.00000E+00
   1.36300E+03   5.89675E-02   1.51354E-02   8.56277E-01   2.14868E-02 
    2.01132E-02   2.80204E-02   1.00000E+00
   1.37300E+03   5.89675E-02   1.51354E-02   8.56277E-01   2.14868E-02 
    2.01132E-02   2.80204E-02   1.00000E+00
   1.38300E+03   5.89675E-02   1.51354E-02   8.56277E-01   2.14868E-02 
    2.01132E-02   2.80204E-02   1.00000E+00
   1.39300E+03   5.89675E-02   1.51354E-02   8.56277E-01   2.14868E-02 
    2.01132E-02   2.80204E-02   1.00000E+00
   1.40300E+03   5.89675E-02   1.51354E-02   8.56277E-01   2.14868E-02 
    2.01132E-02   2.80204E-02   1.00000E+00
   1.41300E+03   5.89675E-02   1.51354E-02   8.56277E-01   2.14868E-02 
    2.01132E-02   2.80204E-02   1.00000E+00
   1.42300E+03   5.89675E-02   1.51354E-02   8.56277E-01   2.14868E-02 
    2.01132E-02   2.80204E-02   1.00000E+00
   1.43300E+03   5.89675E-02   1.51354E-02   8.56277E-01   2.14868E-02 
    2.01132E-02   2.80204E-02   1.00000E+00
   1.44300E+03   5.89675E-02   1.51354E-02   8.56277E-01   2.14868E-02 
    2.01132E-02   2.80204E-02   1.00000E+00
   1.45300E+03   5.89675E-02   1.51354E-02   8.56277E-01   2.14868E-02 
    2.01132E-02   2.80204E-02   1.00000E+00
   1.46300E+03   5.89675E-02   1.51354E-02   8.56277E-01   2.14868E-02 
    2.01132E-02   2.80204E-02   1.00000E+00
   1.47300E+03   5.89675E-02   1.51354E-02   8.56277E-01   2.14868E-02 
    2.01132E-02   2.80204E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
