
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   3.05628E-02   6.91113E-01   2.62523E-02 
    2.07207E-03   0.00000E+00   4.32894E-02   5.67761E-03   8.70788E-01 
    2.09501E-02   1.42165E-02   4.50788E-02   7.39235E-02   9.26077E-01
   1.18300E+03   2.50000E-01   3.05110E-02   6.91287E-01   2.60894E-02 
    2.11293E-03   0.00000E+00   4.45986E-02   5.83900E-03   8.69637E-01 
    2.09956E-02   1.41366E-02   4.47933E-02   6.80209E-02   9.31979E-01
   1.19300E+03   2.50000E-01   3.04573E-02   6.91457E-01   2.59313E-02 
    2.15395E-03   0.00000E+00   4.59259E-02   6.00198E-03   8.68473E-01 
    2.10389E-02   1.40562E-02   4.45039E-02   6.19593E-02   9.38041E-01
   1.20300E+03   2.50000E-01   3.04019E-02   6.91625E-01   2.57778E-02 
    2.19512E-03   0.00000E+00   4.72713E-02   6.16647E-03   8.67296E-01 
    2.10803E-02   1.39753E-02   4.42105E-02   5.57339E-02   9.44266E-01
   1.21300E+03   2.50000E-01   3.03449E-02   6.91790E-01   2.56290E-02 
    2.23642E-03   0.00000E+00   4.86348E-02   6.33244E-03   8.66106E-01 
    2.11196E-02   1.38939E-02   4.39131E-02   4.93400E-02   9.50660E-01
   1.22300E+03   2.50000E-01   3.02862E-02   6.91951E-01   2.54846E-02 
    2.27785E-03   0.00000E+00   5.00164E-02   6.49981E-03   8.64903E-01 
    2.11570E-02   1.38121E-02   4.36118E-02   4.27723E-02   9.57228E-01
   1.23300E+03   2.50000E-01   3.02259E-02   6.92110E-01   2.53447E-02 
    2.31941E-03   0.00000E+00   5.14161E-02   6.66855E-03   8.63686E-01 
    2.11925E-02   1.37298E-02   4.33066E-02   3.60254E-02   9.63975E-01
   1.24300E+03   2.50000E-01   3.01640E-02   6.92266E-01   2.52092E-02 
    2.36109E-03   0.00000E+00   5.28339E-02   6.83859E-03   8.62457E-01 
    2.12262E-02   1.36471E-02   4.29974E-02   2.90936E-02   9.70906E-01
   1.25300E+03   2.50000E-01   3.01006E-02   6.92419E-01   2.50780E-02 
    2.40288E-03   0.00000E+00   5.42699E-02   7.00989E-03   8.61214E-01 
    2.12581E-02   1.35640E-02   4.26842E-02   2.19707E-02   9.78029E-01
   1.26300E+03   2.50000E-01   3.00357E-02   6.92569E-01   2.49510E-02 
    2.44478E-03   0.00000E+00   5.57240E-02   7.18240E-03   8.59958E-01 
    2.12884E-02   1.34804E-02   4.23671E-02   1.46504E-02   9.85350E-01
   1.27300E+03   2.50000E-01   2.99694E-02   6.92716E-01   2.48283E-02 
    2.48678E-03   0.00000E+00   5.71963E-02   7.35607E-03   8.58688E-01 
    2.13170E-02   1.33965E-02   4.20461E-02   7.12594E-03   9.92874E-01
   1.28222E+03   2.50000E-01   2.99070E-02   6.92849E-01   2.47188E-02 
    2.52560E-03   0.00000E+00   5.85702E-02   7.51721E-03   8.57505E-01 
    2.13421E-02   1.33188E-02   4.17464E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.28222E+03   5.85702E-02   7.51721E-03   8.57505E-01   2.13421E-02 
    1.33188E-02   4.17464E-02   1.00000E+00
   1.28300E+03   5.85702E-02   7.51721E-03   8.57505E-01   2.13421E-02 
    1.33188E-02   4.17464E-02   1.00000E+00
   1.29300E+03   5.85702E-02   7.51721E-03   8.57505E-01   2.13421E-02 
    1.33188E-02   4.17464E-02   1.00000E+00
   1.30300E+03   5.85702E-02   7.51721E-03   8.57505E-01   2.13421E-02 
    1.33188E-02   4.17464E-02   1.00000E+00
   1.31300E+03   5.85702E-02   7.51721E-03   8.57505E-01   2.13421E-02 
    1.33188E-02   4.17464E-02   1.00000E+00
   1.32300E+03   5.85702E-02   7.51721E-03   8.57505E-01   2.13421E-02 
    1.33188E-02   4.17464E-02   1.00000E+00
   1.33300E+03   5.85702E-02   7.51721E-03   8.57505E-01   2.13421E-02 
    1.33188E-02   4.17464E-02   1.00000E+00
   1.34300E+03   5.85702E-02   7.51721E-03   8.57505E-01   2.13421E-02 
    1.33188E-02   4.17464E-02   1.00000E+00
   1.35300E+03   5.85702E-02   7.51721E-03   8.57505E-01   2.13421E-02 
    1.33188E-02   4.17464E-02   1.00000E+00
   1.36300E+03   5.85702E-02   7.51721E-03   8.57505E-01   2.13421E-02 
    1.33188E-02   4.17464E-02   1.00000E+00
   1.37300E+03   5.85702E-02   7.51721E-03   8.57505E-01   2.13421E-02 
    1.33188E-02   4.17464E-02   1.00000E+00
   1.38300E+03   5.85702E-02   7.51721E-03   8.57505E-01   2.13421E-02 
    1.33188E-02   4.17464E-02   1.00000E+00
   1.39300E+03   5.85702E-02   7.51721E-03   8.57505E-01   2.13421E-02 
    1.33188E-02   4.17464E-02   1.00000E+00
   1.40300E+03   5.85702E-02   7.51721E-03   8.57505E-01   2.13421E-02 
    1.33188E-02   4.17464E-02   1.00000E+00
   1.41300E+03   5.85702E-02   7.51721E-03   8.57505E-01   2.13421E-02 
    1.33188E-02   4.17464E-02   1.00000E+00
   1.42300E+03   5.85702E-02   7.51721E-03   8.57505E-01   2.13421E-02 
    1.33188E-02   4.17464E-02   1.00000E+00
