
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.68993E-02   6.25355E-06   9.17002E-01   1.31353E-02 
    2.95678E-03   0.00000E+00   1.15196E-02   9.54028E-07   9.58356E-01 
    7.45144E-03   1.51059E-02   7.56639E-03   1.02734E-02   9.89727E-01
   1.18300E+03   6.68990E-02   6.24111E-06   9.17020E-01   1.30645E-02 
    3.01053E-03   0.00000E+00   1.18221E-02   9.83014E-07   9.58130E-01 
    7.48272E-03   1.50394E-02   7.52506E-03   3.82580E-03   9.96174E-01
   1.18883E+03   6.68989E-02   6.23319E-06   9.17029E-01   1.30241E-02 
    3.04189E-03   0.00000E+00   1.20000E-02   1.00000E-06   9.57997E-01 
    7.50075E-03   1.50005E-02   7.50075E-03   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.18883E+03   1.20000E-02   1.00000E-06   9.57997E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.19300E+03   1.20000E-02   1.00000E-06   9.57997E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.20300E+03   1.20000E-02   1.00000E-06   9.57997E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.21300E+03   1.20000E-02   1.00000E-06   9.57997E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.22300E+03   1.20000E-02   1.00000E-06   9.57997E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.23300E+03   1.20000E-02   1.00000E-06   9.57997E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.24300E+03   1.20000E-02   1.00000E-06   9.57997E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.25300E+03   1.20000E-02   1.00000E-06   9.57997E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.26300E+03   1.20000E-02   1.00000E-06   9.57997E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.27300E+03   1.20000E-02   1.00000E-06   9.57997E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.28300E+03   1.20000E-02   1.00000E-06   9.57997E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.29300E+03   1.20000E-02   1.00000E-06   9.57997E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.30300E+03   1.20000E-02   1.00000E-06   9.57997E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.31300E+03   1.20000E-02   1.00000E-06   9.57997E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.32300E+03   1.20000E-02   1.00000E-06   9.57997E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.33300E+03   1.20000E-02   1.00000E-06   9.57997E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.34300E+03   1.20000E-02   1.00000E-06   9.57997E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.35300E+03   1.20000E-02   1.00000E-06   9.57997E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.36300E+03   1.20000E-02   1.00000E-06   9.57997E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.37300E+03   1.20000E-02   1.00000E-06   9.57997E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.38300E+03   1.20000E-02   1.00000E-06   9.57997E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.39300E+03   1.20000E-02   1.00000E-06   9.57997E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.40300E+03   1.20000E-02   1.00000E-06   9.57997E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.41300E+03   1.20000E-02   1.00000E-06   9.57997E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.42300E+03   1.20000E-02   1.00000E-06   9.57997E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.43300E+03   1.20000E-02   1.00000E-06   9.57997E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.44300E+03   1.20000E-02   1.00000E-06   9.57997E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.45300E+03   1.20000E-02   1.00000E-06   9.57997E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.46300E+03   1.20000E-02   1.00000E-06   9.57997E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.47300E+03   1.20000E-02   1.00000E-06   9.57997E-01   7.50075E-03 
    1.50005E-02   7.50075E-03   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.68993E-02   6.25355E-06   9.17002E-01   1.31353E-02 
    2.95678E-03   0.00000E+00   1.15196E-02   9.54028E-07   9.58356E-01 
    7.45144E-03   1.51059E-02   7.56639E-03   1.02734E-02   9.89727E-01
   1.16300E+03   6.68995E-02   6.26456E-06   9.16983E-01   1.32079E-02 
    2.90308E-03   0.00000E+00   1.12204E-02   9.25243E-07   9.58579E-01 
    7.41971E-03   1.51723E-02   7.60726E-03   1.65818E-02   9.83418E-01
   1.15300E+03   6.68998E-02   6.27412E-06   9.16962E-01   1.32823E-02 
    2.84944E-03   0.00000E+00   1.09245E-02   8.96682E-07   9.58801E-01 
    7.38749E-03   1.52385E-02   7.64769E-03   2.27545E-02   9.77246E-01
   1.14300E+03   6.69000E-02   6.28224E-06   9.16939E-01   1.33586E-02 
    2.79586E-03   0.00000E+00   1.06319E-02   8.68369E-07   9.59020E-01 
    7.35478E-03   1.53046E-02   7.68766E-03   2.87949E-02   9.71205E-01
   1.13300E+03   6.69003E-02   6.28893E-06   9.16914E-01   1.34368E-02 
    2.74236E-03   0.00000E+00   1.03426E-02   8.40329E-07   9.59237E-01 
    7.32154E-03   1.53706E-02   7.72719E-03   3.47063E-02   9.65294E-01
   1.12300E+03   6.69005E-02   6.29418E-06   9.16887E-01   1.35169E-02 
    2.68894E-03   0.00000E+00   1.00565E-02   8.12585E-07   9.59452E-01 
    7.28778E-03   1.54363E-02   7.76628E-03   4.04918E-02   9.59508E-01
   1.11300E+03   6.69008E-02   6.29801E-06   9.16858E-01   1.35990E-02 
    2.63562E-03   0.00000E+00   9.77371E-03   7.85160E-07   9.59665E-01 
    7.25346E-03   1.55019E-02   7.80491E-03   4.61542E-02   9.53846E-01
   1.10300E+03   6.69011E-02   6.30043E-06   9.16827E-01   1.36831E-02 
    2.58240E-03   0.00000E+00   9.49418E-03   7.58076E-07   9.59876E-01 
    7.21857E-03   1.55673E-02   7.84310E-03   5.16962E-02   9.48304E-01
   1.09300E+03   6.69013E-02   6.30146E-06   9.16794E-01   1.37693E-02 
    2.52929E-03   0.00000E+00   9.21793E-03   7.31354E-07   9.60085E-01 
    7.18310E-03   1.56325E-02   7.88084E-03   5.71204E-02   9.42880E-01
   1.08300E+03   6.69016E-02   6.30110E-06   9.16758E-01   1.38575E-02 
    2.47631E-03   0.00000E+00   8.94497E-03   7.05017E-07   9.60292E-01 
    7.14702E-03   1.56974E-02   7.91813E-03   6.24293E-02   9.37571E-01
   1.07300E+03   6.69019E-02   6.29940E-06   9.16720E-01   1.39479E-02 
    2.42347E-03   0.00000E+00   8.67531E-03   6.79085E-07   9.60497E-01 
