   1.33300E+03   6.00000E-14   2.36024E-02   9.32700E-01   9.92811E-07 
    9.29342E-07   4.36955E-02   1.00000E+00  NONE
   1.34300E+03   6.00000E-14   2.36024E-02   9.32700E-01   9.92811E-07 
    9.29342E-07   4.36955E-02   1.00000E+00  NONE
   1.34688E+03   6.00000E-14   2.36024E-02   9.32700E-01   9.92811E-07 
    9.29342E-07   4.36955E-02   1.00000E+00  NONE

 Phase Region for:
     BCC_A2                        
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(BCC_A2), col-15=NP(FCC_A1#1),
   1.34688E+03   6.00000E-14   2.36024E-02   9.32700E-01   9.92811E-07 
    9.29341E-07   4.36955E-02   4.04288E-13   2.46899E-02   9.35983E-01 
    1.41937E-06   1.34572E-06   3.93245E-02   9.99998E-01   1.54477E-06
   1.35300E+03   6.00000E-14   2.35072E-02   9.32399E-01   9.56005E-07 
    8.93609E-07   4.40921E-02   2.75421E-13   2.45567E-02   9.35719E-01 
    1.36165E-06   1.28742E-06   3.97216E-02   9.09265E-01   9.07353E-02
   1.36300E+03   6.00000E-14   2.33824E-02   9.31949E-01   9.08701E-07 
    8.48327E-07   4.46667E-02   1.96812E-13   2.43708E-02   9.35322E-01 
    1.28649E-06   1.21221E-06   4.03047E-02   7.77359E-01   2.22641E-01
   1.37300E+03   6.00000E-14   2.32914E-02   9.31556E-01   8.73594E-07 
    8.15309E-07   4.51510E-02   1.58621E-13   2.42198E-02   9.34971E-01 
    1.22944E-06   1.15568E-06   4.08066E-02   6.64975E-01   3.35025E-01
   1.38300E+03   6.00000E-14   2.32300E-02   9.31223E-01   8.47880E-07 
    7.91586E-07   4.55451E-02   1.35639E-13   2.40995E-02   9.34671E-01 
    1.18624E-06   1.11320E-06   4.12270E-02   5.71670E-01   4.28330E-01
   1.39300E+03   6.00000E-14   2.31945E-02   9.30955E-01   8.29757E-07 
    7.75261E-07   4.58487E-02   1.20667E-13   2.40060E-02   9.34426E-01 
    1.15412E-06   1.08178E-06   4.15654E-02   4.97313E-01   5.02687E-01
   1.40300E+03   6.00000E-14   2.31817E-02   9.30756E-01   8.18070E-07 
    7.65116E-07   4.60610E-02   1.10799E-13   2.39358E-02   9.34241E-01 
    1.13127E-06   1.05947E-06   4.18212E-02   4.42084E-01   5.57916E-01
   1.41300E+03   6.00000E-14   2.31886E-02   9.30629E-01   8.12129E-07 
    7.60408E-07   4.61812E-02   1.04675E-13   2.38859E-02   9.34119E-01 
    1.11657E-06   1.04505E-06   4.19930E-02   4.06504E-01   5.93496E-01
   1.42300E+03   6.00000E-14   2.32123E-02   9.30578E-01   8.11596E-07 
    7.60743E-07   4.62077E-02   1.01641E-13   2.38534E-02   9.34065E-01 
    1.10938E-06   1.03780E-06   4.20795E-02   3.91459E-01   6.08541E-01
   1.43300E+03   6.00000E-14   2.32503E-02   9.30609E-01   8.16445E-07 
    7.66028E-07   4.61387E-02   1.01449E-13   2.38355E-02   9.34084E-01 
    1.10954E-06   1.03743E-06   4.20786E-02   3.98257E-01   6.01743E-01
   1.44300E+03   6.00000E-14   2.32998E-02   9.30727E-01   8.26958E-07 
    7.76460E-07   4.59714E-02   1.04167E-13   2.38295E-02   9.34181E-01 
    1.11727E-06   1.04406E-06   4.19877E-02   4.28698E-01   5.71302E-01
   1.45300E+03   6.00000E-14   2.33582E-02   9.30937E-01   8.43774E-07 
    7.92560E-07   4.57029E-02   1.10244E-13   2.38327E-02   9.34361E-01 
    1.13326E-06   1.05825E-06   4.18038E-02   4.85173E-01   5.14827E-01
   1.46300E+03   6.00000E-14   2.34224E-02   9.31247E-01   8.67988E-07 
    8.15262E-07   4.53292E-02   1.20808E-13   2.38419E-02   9.34633E-01 
    1.15882E-06   1.08106E-06   4.15229E-02   5.70805E-01   4.29195E-01
   1.47300E+03   6.00000E-14   2.34892E-02   9.31664E-01   9.01345E-07 
    8.46082E-07   4.48455E-02   1.38647E-13   2.38540E-02   9.35003E-01 
    1.19604E-06   1.11434E-06   4.11404E-02   6.89624E-01   3.10376E-01

 Phase Region for:
     BCC_A2                        
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=NP(BCC_A2),
   1.17300E+03   6.00000E-14   2.36024E-02   9.32700E-01   9.92811E-07 
    9.29342E-07   4.36955E-02   1.00000E+00  NONE
   1.16300E+03   6.00000E-14   2.36024E-02   9.32700E-01   9.92811E-07 
    9.29342E-07   4.36955E-02   1.00000E+00  NONE
   1.15300E+03   6.00000E-14   2.36024E-02   9.32700E-01   9.92811E-07 
    9.29342E-07   4.36955E-02   1.00000E+00  NONE
   1.14300E+03   6.00000E-14   2.36024E-02   9.32700E-01   9.92811E-07 
    9.29342E-07   4.36955E-02   1.00000E+00  NONE
   1.13300E+03   6.00000E-14   2.36024E-02   9.32700E-01   9.92811E-07 
    9.29342E-07   4.36955E-02   1.00000E+00  NONE
   1.12300E+03   6.00000E-14   2.36024E-02   9.32700E-01   9.92811E-07 
    9.29342E-07   4.36955E-02   1.00000E+00  NONE
   1.11300E+03   6.00000E-14   2.36024E-02   9.32700E-01   9.92811E-07 
    9.29342E-07   4.36955E-02   1.00000E+00  NONE
   1.10300E+03   6.00000E-14   2.36024E-02   9.32700E-01   9.92811E-07 
    9.29342E-07   4.36955E-02   1.00000E+00  NONE
   1.09300E+03   6.00000E-14   2.36024E-02   9.32700E-01   9.92811E-07 
    9.29342E-07   4.36955E-02   1.00000E+00  NONE
   1.08300E+03   6.00000E-14   2.36024E-02   9.32700E-01   9.92811E-07 
    9.29342E-07   4.36955E-02   1.00000E+00  NONE
   1.07300E+03   6.00000E-14   2.36024E-02   9.32700E-01   9.92811E-07 
    9.29342E-07   4.36955E-02   1.00000E+00  NONE
   1.06300E+03   6.00000E-14   2.36024E-02   9.32700E-01   9.92811E-07 
    9.29342E-07   4.36955E-02   1.00000E+00  NONE
   1.05300E+03   6.00000E-14   2.36024E-02   9.32700E-01   9.92811E-07 
    9.29342E-07   4.36955E-02   1.00000E+00  NONE
   1.04300E+03   6.00000E-14   2.36024E-02   9.32700E-01   9.92811E-07 
    9.29342E-07   4.36955E-02   1.00000E+00  NONE
   1.03300E+03   6.00000E-14   2.36024E-02   9.32700E-01   9.92811E-07 
    9.29342E-07   4.36955E-02   1.00000E+00  NONE
   1.02300E+03   6.00000E-14   2.36024E-02   9.32700E-01   9.92811E-07 
    9.29342E-07   4.36955E-02   1.00000E+00  NONE
   1.01300E+03   6.00000E-14   2.36024E-02   9.32700E-01   9.92811E-07 
    9.29342E-07   4.36955E-02   1.00000E+00  NONE
   1.00300E+03   6.00000E-14   2.36024E-02   9.32700E-01   9.92811E-07 
    9.29342E-07   4.36955E-02   1.00000E+00  NONE
   9.93000E+02   6.00000E-14   2.36024E-02   9.32700E-01   9.92811E-07 
    9.29342E-07   4.36955E-02   1.00000E+00  NONE
   9.83000E+02   6.00000E-14   2.36024E-02   9.32700E-01   9.92811E-07 
    9.29342E-07   4.36955E-02   1.00000E+00  NONE
   9.73000E+02   6.00000E-14   2.36024E-02   9.32700E-01   9.92811E-07 
    9.29342E-07   4.36955E-02   1.00000E+00  NONE
   9.63000E+02   6.00000E-14   2.36024E-02   9.32700E-01   9.92811E-07 
    9.29342E-07   4.36955E-02   1.00000E+00  NONE
   9.53000E+02   6.00000E-14   2.36024E-02   9.32700E-01   9.92811E-07 
    9.29342E-07   4.36955E-02   1.00000E+00  NONE
   9.43000E+02   6.00000E-14   2.36024E-02   9.32700E-01   9.92811E-07 
    9.29342E-07   4.36955E-02   1.00000E+00  NONE
   9.33000E+02   6.00000E-14   2.36024E-02   9.32700E-01   9.92811E-07 
    9.29342E-07   4.36955E-02   1.00000E+00  NONE
   9.23000E+02   6.00000E-14   2.36024E-02   9.32700E-01   9.92811E-07 
    9.29342E-07   4.36955E-02   1.00000E+00  NONE
   9.13000E+02   6.00000E-14   2.36024E-02   9.32700E-01   9.92811E-07 
    9.29342E-07   4.36955E-02   1.00000E+00  NONE
   9.03000E+02   6.00000E-14   2.36024E-02   9.32700E-01   9.92811E-07 
    9.29342E-07   4.36955E-02   1.00000E+00  NONE
   8.93000E+02   6.00000E-14   2.36024E-02   9.32700E-01   9.92811E-07 
    9.29342E-07   4.36955E-02   1.00000E+00  NONE
   8.83000E+02   6.00000E-14   2.36024E-02   9.32700E-01   9.92811E-07 
    9.29342E-07   4.36955E-02   1.00000E+00  NONE
   8.73000E+02   6.00000E-14   2.36024E-02   9.32700E-01   9.92811E-07 
    9.29342E-07   4.36955E-02   1.00000E+00  NONE
   8.63000E+02   6.00000E-14   2.36024E-02   9.32700E-01   9.92811E-07 
    9.29342E-07   4.36955E-02   1.00000E+00  NONE
   8.53000E+02   6.00000E-14   2.36024E-02   9.32700E-01   9.92811E-07 
    9.29342E-07   4.36955E-02   1.00000E+00  NONE
   8.43000E+02   6.00000E-14   2.36024E-02   9.32700E-01   9.92811E-07 
    9.29342E-07   4.36955E-02   1.00000E+00  NONE
   8.33000E+02   6.00000E-14   2.36024E-02   9.32700E-01   9.92811E-07 
    9.29342E-07   4.36955E-02   1.00000E+00  NONE
   8.23000E+02   6.00000E-14   2.36024E-02   9.32700E-01   9.92811E-07 
    9.29342E-07   4.36955E-02   1.00000E+00  NONE
   8.13000E+02   6.00000E-14   2.36024E-02   9.32700E-01   9.92811E-07 
    9.29342E-07   4.36955E-02   1.00000E+00  NONE
   8.03000E+02   6.00000E-14   2.36024E-02   9.32700E-01   9.92811E-07 
    9.29342E-07   4.36955E-02   1.00000E+00  NONE
   7.93000E+02   6.00000E-14   2.36024E-02   9.32700E-01   9.92811E-07 
    9.29342E-07   4.36955E-02   1.00000E+00  NONE
   7.83000E+02   6.00000E-14   2.36024E-02   9.32700E-01   9.92811E-07 
    9.29342E-07   4.36955E-02   1.00000E+00  NONE
   7.73000E+02   6.00000E-14   2.36024E-02   9.32700E-01   9.92811E-07 
    9.29342E-07   4.36955E-02   1.00000E+00  NONE
   7.63000E+02   6.00000E-14   2.36024E-02   9.32700E-01   9.92811E-07 
    9.29342E-07   4.36955E-02   1.00000E+00  NONE
   7.53000E+02   6.00000E-14   2.36024E-02   9.32700E-01   9.92811E-07 
    9.29342E-07   4.36955E-02   1.00000E+00  NONE
   7.43000E+02   6.00000E-14   2.36024E-02   9.32700E-01   9.92811E-07 
    9.29342E-07   4.36955E-02   1.00000E+00  NONE
   7.33000E+02   6.00000E-14   2.36024E-02   9.32700E-01   9.92811E-07 
    9.29342E-07   4.36955E-02   1.00000E+00  NONE
   7.23000E+02   6.00000E-14   2.36024E-02   9.32700E-01   9.92811E-07 
    9.29342E-07   4.36955E-02   1.00000E+00  NONE
   7.13000E+02   6.00000E-14   2.36024E-02   9.32700E-01   9.92811E-07 
    9.29342E-07   4.36955E-02   1.00000E+00  NONE
   7.03000E+02   6.00000E-14   2.36024E-02   9.32700E-01   9.92811E-07 
    9.29342E-07   4.36955E-02   1.00000E+00  NONE
   6.93000E+02   6.00000E-14   2.36024E-02   9.32700E-01   9.92811E-07 
    9.29342E-07   4.36955E-02   1.00000E+00  NONE
   6.83000E+02   6.00000E-14   2.36024E-02   9.32700E-01   9.92811E-07 
    9.29342E-07   4.36955E-02   1.00000E+00  NONE
   6.73000E+02   6.00000E-14   2.36024E-02   9.32700E-01   9.92811E-07 
    9.29342E-07   4.36955E-02   1.00000E+00  NONE
