
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.73614E-02   9.59141E-02   8.34235E-01   1.38463E-06 
    2.48804E-03   0.00000E+00   9.44175E-03   1.47072E-02   9.42928E-01 
    9.59171E-07   1.63287E-02   1.65928E-02   1.12308E-01   8.87692E-01
   1.18300E+03   6.73603E-02   9.57301E-02   8.34369E-01   1.37719E-06 
    2.53917E-03   0.00000E+00   9.74242E-03   1.51471E-02   9.42351E-01 
    9.62125E-07   1.62518E-02   1.65067E-02   1.06788E-01   8.93212E-01
   1.19300E+03   6.73592E-02   9.55429E-02   8.34506E-01   1.37000E-06 
    2.59054E-03   0.00000E+00   1.00484E-02   1.55926E-02   9.41765E-01 
    9.65009E-07   1.61741E-02   1.64191E-02   1.01111E-01   8.98889E-01
   1.20300E+03   6.73581E-02   9.53527E-02   8.34646E-01   1.36305E-06 
    2.64215E-03   0.00000E+00   1.03597E-02   1.60436E-02   9.41170E-01 
    9.67824E-07   1.60958E-02   1.63299E-02   9.52722E-02   9.04728E-01
   1.21300E+03   6.73570E-02   9.51599E-02   8.34788E-01   1.35634E-06 
    2.69400E-03   0.00000E+00   1.06763E-02   1.64999E-02   9.40567E-01 
    9.70573E-07   1.60168E-02   1.62393E-02   8.92674E-02   9.10733E-01
   1.22300E+03   6.73559E-02   9.49645E-02   8.34932E-01   1.34986E-06 
    2.74607E-03   0.00000E+00   1.09983E-02   1.69617E-02   9.39955E-01 
