
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.75577E-02   1.28900E-01   7.81128E-01   2.24144E-02 
    1.32669E-07   0.00000E+00   9.15513E-03   1.99924E-02   9.40672E-01 
    1.48258E-02   1.02044E-06   1.53541E-02   2.74236E-02   9.72576E-01
   1.18300E+03   6.75555E-02   1.28498E-01   7.81681E-01   2.22655E-02 
    1.35524E-07   0.00000E+00   9.45257E-03   2.05543E-02   9.39849E-01 
    1.48671E-02   1.01587E-06   1.52759E-02   2.14679E-02   9.78532E-01
   1.19300E+03   6.75534E-02   1.28095E-01   7.82230E-01   2.21216E-02 
    1.38398E-07   0.00000E+00   9.75538E-03   2.11221E-02   9.39018E-01 
    1.49076E-02   1.01125E-06   1.51963E-02   1.53417E-02   9.84658E-01
   1.20300E+03   6.75512E-02   1.27691E-01   7.82775E-01   2.19825E-02 
    1.41290E-07   0.00000E+00   1.00636E-02   2.16956E-02   9.38178E-01 
    1.49471E-02   1.00657E-06   1.51153E-02   9.04015E-03   9.90960E-01
   1.21300E+03   6.75491E-02   1.27287E-01   7.83316E-01   2.18483E-02 
    1.44201E-07   0.00000E+00   1.03772E-02   2.22747E-02   9.37329E-01 
    1.49858E-02   1.00184E-06   1.50328E-02   2.55808E-03   9.97442E-01
   1.21687E+03   6.75483E-02   1.27130E-01   7.83524E-01   2.17977E-02 
    1.45333E-07   0.00000E+00   1.05000E-02   2.25002E-02   9.36998E-01 
    1.50005E-02   1.00000E-06   1.50005E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
