
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   6.43720E-02   6.83639E-01   1.39808E-06 
    1.98788E-03   0.00000E+00   4.89542E-02   1.06914E-02   9.25747E-01 
    9.22905E-07   1.46040E-02   2.06025E-06   8.52866E-02   9.14713E-01
   1.18300E+03   2.50000E-01   6.43090E-02   6.83665E-01   1.39079E-06 
    2.02427E-03   0.00000E+00   5.02333E-02   1.10384E-02   9.24205E-01 
    9.26558E-07   1.45206E-02   2.04714E-06   7.94296E-02   9.20570E-01
   1.19300E+03   2.50000E-01   6.42371E-02   6.83701E-01   1.38370E-06 
    2.06077E-03   0.00000E+00   5.15278E-02   1.13893E-02   9.22643E-01 
    9.30128E-07   1.44368E-02   2.03387E-06   7.34253E-02   9.26575E-01
   1.20300E+03   2.50000E-01   6.41565E-02   6.83745E-01   1.37681E-06 
    2.09738E-03   0.00000E+00   5.28377E-02   1.17439E-02   9.21063E-01 
    9.33619E-07   1.43524E-02   2.02045E-06   6.72693E-02   9.32731E-01
   1.21300E+03   2.50000E-01   6.40673E-02   6.83797E-01   1.37012E-06 
    2.13411E-03   0.00000E+00   5.41631E-02   1.21020E-02   9.19464E-01 
    9.37032E-07   1.42677E-02   2.00687E-06   6.09568E-02   9.39043E-01
   1.22300E+03   2.50000E-01   6.39696E-02   6.83858E-01   1.36362E-06 
    2.17094E-03   0.00000E+00   5.55040E-02   1.24635E-02   9.17847E-01 
    9.40372E-07   1.41825E-02   1.99313E-06   5.44830E-02   9.45517E-01
   1.23300E+03   2.50000E-01   6.38635E-02   6.83927E-01   1.35731E-06 
    2.20787E-03   0.00000E+00   5.68604E-02   1.28280E-02   9.16212E-01 
    9.43641E-07   1.40969E-02   1.97922E-06   4.78425E-02   9.52157E-01
   1.24300E+03   2.50000E-01   6.37490E-02   6.84005E-01   1.35120E-06 
    2.24492E-03   0.00000E+00   5.82324E-02   1.31955E-02   9.14558E-01 
    9.46841E-07   1.40108E-02   1.96516E-06   4.10301E-02   9.58970E-01
   1.25300E+03   2.50000E-01   6.36264E-02   6.84090E-01   1.34528E-06 
    2.28207E-03   0.00000E+00   5.96202E-02   1.35656E-02   9.12887E-01 
    9.49976E-07   1.39244E-02   1.95094E-06   3.40398E-02   9.65960E-01
   1.26300E+03   2.50000E-01   6.34957E-02   6.84184E-01   1.33954E-06 
    2.31932E-03   0.00000E+00   6.10237E-02   1.39383E-02   9.11198E-01 
    9.53048E-07   1.38375E-02   1.93656E-06   2.68657E-02   9.73134E-01
   1.27300E+03   2.50000E-01   6.33570E-02   6.84285E-01   1.33400E-06 
    2.35667E-03   0.00000E+00   6.24430E-02   1.43132E-02   9.09491E-01 
    9.56061E-07   1.37502E-02   1.92202E-06   1.95014E-02   9.80499E-01
   1.28300E+03   2.50000E-01   6.32106E-02   6.84394E-01   1.32864E-06 
    2.39413E-03   0.00000E+00   6.38783E-02   1.46903E-02   9.07766E-01 
    9.59018E-07   1.36626E-02   1.90731E-06   1.19403E-02   9.88060E-01
   1.29300E+03   2.50000E-01   6.30566E-02   6.84510E-01   1.32348E-06 
    2.43169E-03   0.00000E+00   6.53296E-02   1.50693E-02   9.06024E-01 
    9.61922E-07   1.35746E-02   1.89244E-06   4.17529E-03   9.95825E-01
   1.29827E+03   2.50000E-01   6.29724E-02   6.84575E-01   1.32083E-06 
    2.45151E-03   0.00000E+00   6.61007E-02   1.52697E-02   9.05099E-01 
    9.63432E-07   1.35281E-02   1.88453E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.29827E+03   6.61007E-02   1.52697E-02   9.05099E-01   9.63432E-07 
    1.35281E-02   1.88453E-06   1.00000E+00
   1.30300E+03   6.61007E-02   1.52697E-02   9.05099E-01   9.63432E-07 
    1.35281E-02   1.88453E-06   1.00000E+00
   1.31300E+03   6.61007E-02   1.52697E-02   9.05099E-01   9.63432E-07 
    1.35281E-02   1.88453E-06   1.00000E+00
   1.32300E+03   6.61007E-02   1.52697E-02   9.05099E-01   9.63432E-07 
    1.35281E-02   1.88453E-06   1.00000E+00
   1.33300E+03   6.61007E-02   1.52697E-02   9.05099E-01   9.63432E-07 
    1.35281E-02   1.88453E-06   1.00000E+00
   1.34300E+03   6.61007E-02   1.52697E-02   9.05099E-01   9.63432E-07 
    1.35281E-02   1.88453E-06   1.00000E+00
   1.35300E+03   6.61007E-02   1.52697E-02   9.05099E-01   9.63432E-07 
    1.35281E-02   1.88453E-06   1.00000E+00
   1.36300E+03   6.61007E-02   1.52697E-02   9.05099E-01   9.63432E-07 
    1.35281E-02   1.88453E-06   1.00000E+00
   1.37300E+03   6.61007E-02   1.52697E-02   9.05099E-01   9.63432E-07 
    1.35281E-02   1.88453E-06   1.00000E+00
   1.38300E+03   6.61007E-02   1.52697E-02   9.05099E-01   9.63432E-07 
    1.35281E-02   1.88453E-06   1.00000E+00
   1.39300E+03   6.61007E-02   1.52697E-02   9.05099E-01   9.63432E-07 
    1.35281E-02   1.88453E-06   1.00000E+00
   1.40300E+03   6.61007E-02   1.52697E-02   9.05099E-01   9.63432E-07 
    1.35281E-02   1.88453E-06   1.00000E+00
   1.41300E+03   6.61007E-02   1.52697E-02   9.05099E-01   9.63432E-07 
    1.35281E-02   1.88453E-06   1.00000E+00
   1.42300E+03   6.61007E-02   1.52697E-02   9.05099E-01   9.63432E-07 
    1.35281E-02   1.88453E-06   1.00000E+00
   1.43300E+03   6.61007E-02   1.52697E-02   9.05099E-01   9.63432E-07 
    1.35281E-02   1.88453E-06   1.00000E+00
   1.44300E+03   6.61007E-02   1.52697E-02   9.05099E-01   9.63432E-07 
    1.35281E-02   1.88453E-06   1.00000E+00
   1.45300E+03   6.61007E-02   1.52697E-02   9.05099E-01   9.63432E-07 
    1.35281E-02   1.88453E-06   1.00000E+00
   1.46300E+03   6.61007E-02   1.52697E-02   9.05099E-01   9.63432E-07 
    1.35281E-02   1.88453E-06   1.00000E+00
   1.47300E+03   6.61007E-02   1.52697E-02   9.05099E-01   9.63432E-07 
    1.35281E-02   1.88453E-06   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
