
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.74917E-02   1.19147E-01   8.02404E-01   9.79644E-03 
    1.16039E-03   0.00000E+00   8.46114E-03   1.90427E-02   9.26277E-01 
    7.41862E-03   7.72757E-03   3.10732E-02   4.05415E-02   9.59458E-01
   1.18300E+03   6.74896E-02   1.18754E-01   8.02843E-01   9.72774E-03 
    1.18499E-03   0.00000E+00   8.75848E-03   1.95589E-02   9.25639E-01 
    7.43270E-03   7.69375E-03   3.09168E-02   3.48045E-02   9.65195E-01
   1.19300E+03   6.74875E-02   1.18367E-01   8.03274E-01   9.66147E-03 
    1.20972E-03   0.00000E+00   9.06190E-03   2.00810E-02   9.24994E-01 
    7.44622E-03   7.65951E-03   3.07571E-02   2.88901E-02   9.71110E-01
   1.20300E+03   6.74854E-02   1.17985E-01   8.03697E-01   9.59759E-03 
    1.23457E-03   0.00000E+00   9.37144E-03   2.06092E-02   9.24341E-01 
    7.45922E-03   7.62485E-03   3.05941E-02   2.27926E-02   9.77207E-01
   1.21300E+03   6.74834E-02   1.17610E-01   8.04111E-01   9.53602E-03 
    1.25955E-03   0.00000E+00   9.68714E-03   2.11435E-02   9.23680E-01 
    7.47172E-03   7.58978E-03   3.04279E-02   1.65064E-02   9.83494E-01
   1.22300E+03   6.74815E-02   1.17241E-01   8.04516E-01   9.47673E-03 
    1.28465E-03   0.00000E+00   1.00090E-02   2.16840E-02   9.23010E-01 
    7.48372E-03   7.55431E-03   3.02585E-02   1.00255E-02   9.89974E-01
   1.23300E+03   6.74795E-02   1.16879E-01   8.04912E-01   9.41966E-03 
    1.30986E-03   0.00000E+00   1.03372E-02   2.22306E-02   9.22333E-01 
    7.49527E-03   7.51844E-03   3.00857E-02   3.34351E-03   9.96656E-01
   1.23789E+03   6.74786E-02   1.16704E-01   8.05102E-01   9.39254E-03 
    1.32223E-03   0.00000E+00   1.05000E-02   2.25003E-02   9.21998E-01 
    7.50075E-03   7.50075E-03   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.23789E+03   1.05000E-02   2.25003E-02   9.21998E-01   7.50075E-03 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.24300E+03   1.05000E-02   2.25003E-02   9.21998E-01   7.50075E-03 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.25300E+03   1.05000E-02   2.25003E-02   9.21998E-01   7.50075E-03 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.26300E+03   1.05000E-02   2.25003E-02   9.21998E-01   7.50075E-03 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.27300E+03   1.05000E-02   2.25003E-02   9.21998E-01   7.50075E-03 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.28300E+03   1.05000E-02   2.25003E-02   9.21998E-01   7.50075E-03 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.29300E+03   1.05000E-02   2.25003E-02   9.21998E-01   7.50075E-03 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.30300E+03   1.05000E-02   2.25003E-02   9.21998E-01   7.50075E-03 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.31300E+03   1.05000E-02   2.25003E-02   9.21998E-01   7.50075E-03 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.32300E+03   1.05000E-02   2.25003E-02   9.21998E-01   7.50075E-03 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.33300E+03   1.05000E-02   2.25003E-02   9.21998E-01   7.50075E-03 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.34300E+03   1.05000E-02   2.25003E-02   9.21998E-01   7.50075E-03 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.35300E+03   1.05000E-02   2.25003E-02   9.21998E-01   7.50075E-03 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.36300E+03   1.05000E-02   2.25003E-02   9.21998E-01   7.50075E-03 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.37300E+03   1.05000E-02   2.25003E-02   9.21998E-01   7.50075E-03 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.38300E+03   1.05000E-02   2.25003E-02   9.21998E-01   7.50075E-03 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.39300E+03   1.05000E-02   2.25003E-02   9.21998E-01   7.50075E-03 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.40300E+03   1.05000E-02   2.25003E-02   9.21998E-01   7.50075E-03 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.41300E+03   1.05000E-02   2.25003E-02   9.21998E-01   7.50075E-03 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.42300E+03   1.05000E-02   2.25003E-02   9.21998E-01   7.50075E-03 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.43300E+03   1.05000E-02   2.25003E-02   9.21998E-01   7.50075E-03 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.44300E+03   1.05000E-02   2.25003E-02   9.21998E-01   7.50075E-03 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.45300E+03   1.05000E-02   2.25003E-02   9.21998E-01   7.50075E-03 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.46300E+03   1.05000E-02   2.25003E-02   9.21998E-01   7.50075E-03 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.47300E+03   1.05000E-02   2.25003E-02   9.21998E-01   7.50075E-03 
    7.50075E-03   3.00000E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
