
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   3.16958E-02   7.17221E-01   1.25372E-06 
    1.08223E-03   0.00000E+00   4.63970E-02   5.98057E-03   9.10673E-01 
    9.35475E-07   7.07669E-03   2.98716E-02   6.17948E-02   9.38205E-01
   1.18300E+03   2.50000E-01   3.16253E-02   7.17271E-01   1.24655E-06 
    1.10289E-03   0.00000E+00   4.77030E-02   6.14967E-03   9.09429E-01 
    9.37939E-07   7.03702E-03   2.96800E-02   5.57380E-02   9.44262E-01
   1.19300E+03   2.50000E-01   3.15516E-02   7.17324E-01   1.23961E-06 
    1.12361E-03   0.00000E+00   4.90251E-02   6.32000E-03   9.08171E-01 
    9.40318E-07   6.99716E-03   2.94860E-02   4.95263E-02   9.50474E-01
   1.20300E+03   2.50000E-01   3.14747E-02   7.17380E-01   1.23287E-06 
    1.14439E-03   0.00000E+00   5.03632E-02   6.49148E-03   9.06898E-01 
    9.42614E-07   6.95711E-03   2.92897E-02   4.31553E-02   9.56845E-01
   1.21300E+03   2.50000E-01   3.13945E-02   7.17439E-01   1.22635E-06 
    1.16522E-03   0.00000E+00   5.17175E-02   6.66400E-03   9.05610E-01 
    9.44831E-07   6.91689E-03   2.90910E-02   3.66201E-02   9.63380E-01
   1.22300E+03   2.50000E-01   3.13113E-02   7.17501E-01   1.22003E-06 
    1.18610E-03   0.00000E+00   5.30879E-02   6.83748E-03   9.04307E-01 
    9.46972E-07   6.87650E-03   2.88899E-02   2.99158E-02   9.70084E-01
   1.23300E+03   2.50000E-01   3.12249E-02   7.17567E-01   1.21391E-06 
    1.20703E-03   0.00000E+00   5.44743E-02   7.01184E-03   9.02990E-01 
    9.49039E-07   6.83594E-03   2.86865E-02   2.30369E-02   9.76963E-01
   1.24300E+03   2.50000E-01   3.11355E-02   7.17635E-01   1.20800E-06 
    1.22801E-03   0.00000E+00   5.58769E-02   7.18698E-03   9.01659E-01 
    9.51035E-07   6.79522E-03   2.84807E-02   1.59780E-02   9.84022E-01
   1.25300E+03   2.50000E-01   3.10432E-02   7.17707E-01   1.20228E-06 
    1.24903E-03   0.00000E+00   5.72957E-02   7.36283E-03   9.00314E-01 
    9.52963E-07   6.75434E-03   2.82726E-02   8.73312E-03   9.91267E-01
   1.26300E+03   2.50000E-01   3.09479E-02   7.17781E-01   1.19676E-06 
    1.27009E-03   0.00000E+00   5.87307E-02   7.53930E-03   8.98954E-01 
    9.54827E-07   6.71332E-03   2.80620E-02   1.29603E-03   9.98704E-01
   1.26472E+03   2.50000E-01   3.09312E-02   7.17794E-01   1.19584E-06 
    1.27371E-03   0.00000E+00   5.89786E-02   7.56963E-03   8.98719E-01 
    9.55140E-07   6.70626E-03   2.80257E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.26472E+03   5.89786E-02   7.56963E-03   8.98719E-01   9.55140E-07 
    6.70626E-03   2.80257E-02   1.00000E+00
   1.27300E+03   5.89786E-02   7.56963E-03   8.98719E-01   9.55140E-07 
    6.70626E-03   2.80257E-02   1.00000E+00
   1.28300E+03   5.89786E-02   7.56963E-03   8.98719E-01   9.55140E-07 
    6.70626E-03   2.80257E-02   1.00000E+00
   1.29300E+03   5.89786E-02   7.56963E-03   8.98719E-01   9.55140E-07 
    6.70626E-03   2.80257E-02   1.00000E+00
   1.30300E+03   5.89786E-02   7.56963E-03   8.98719E-01   9.55140E-07 
    6.70626E-03   2.80257E-02   1.00000E+00
   1.31300E+03   5.89786E-02   7.56963E-03   8.98719E-01   9.55140E-07 
    6.70626E-03   2.80257E-02   1.00000E+00
   1.32300E+03   5.89786E-02   7.56963E-03   8.98719E-01   9.55140E-07 
    6.70626E-03   2.80257E-02   1.00000E+00
   1.33300E+03   5.89786E-02   7.56963E-03   8.98719E-01   9.55140E-07 
    6.70626E-03   2.80257E-02   1.00000E+00
   1.34300E+03   5.89786E-02   7.56963E-03   8.98719E-01   9.55140E-07 
    6.70626E-03   2.80257E-02   1.00000E+00
   1.35300E+03   5.89786E-02   7.56963E-03   8.98719E-01   9.55140E-07 
    6.70626E-03   2.80257E-02   1.00000E+00
   1.36300E+03   5.89786E-02   7.56963E-03   8.98719E-01   9.55140E-07 
    6.70626E-03   2.80257E-02   1.00000E+00
   1.37300E+03   5.89786E-02   7.56963E-03   8.98719E-01   9.55140E-07 
    6.70626E-03   2.80257E-02   1.00000E+00
   1.38300E+03   5.89786E-02   7.56963E-03   8.98719E-01   9.55140E-07 
    6.70626E-03   2.80257E-02   1.00000E+00
   1.39300E+03   5.89786E-02   7.56963E-03   8.98719E-01   9.55140E-07 
    6.70626E-03   2.80257E-02   1.00000E+00
   1.40300E+03   5.89786E-02   7.56963E-03   8.98719E-01   9.55140E-07 
    6.70626E-03   2.80257E-02   1.00000E+00
   1.41300E+03   5.89786E-02   7.56963E-03   8.98719E-01   9.55140E-07 
    6.70626E-03   2.80257E-02   1.00000E+00
