
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.70930E-02   3.57405E-02   8.61568E-01   3.15146E-02 
    4.08353E-03   0.00000E+00   9.76275E-03   5.53148E-03   9.14980E-01 
    2.18716E-02   2.37845E-02   2.40693E-02   7.59269E-02   9.24073E-01
   1.18300E+03   6.70923E-02   3.56866E-02   8.61731E-01   3.13248E-02 
    4.16518E-03   0.00000E+00   1.00707E-02   5.69716E-03   9.14683E-01 
    2.19356E-02   2.36735E-02   2.39400E-02   7.00475E-02   9.29952E-01
   1.19300E+03   6.70915E-02   3.56306E-02   8.61890E-01   3.11405E-02 
    4.24716E-03   0.00000E+00   1.03835E-02   5.86493E-03   9.14383E-01 
    2.19978E-02   2.35617E-02   2.38087E-02   6.40082E-02   9.35992E-01
   1.20300E+03   6.70908E-02   3.55728E-02   8.62045E-01   3.09616E-02 
    4.32944E-03   0.00000E+00   1.07014E-02   6.03477E-03   9.14081E-01 
    2.20584E-02   2.34492E-02   2.36753E-02   5.78042E-02   9.42196E-01
   1.21300E+03   6.70900E-02   3.55130E-02   8.62197E-01   3.07881E-02 
    4.41201E-03   0.00000E+00   1.10242E-02   6.20663E-03   9.13776E-01 
    2.21174E-02   2.33359E-02   2.35397E-02   5.14306E-02   9.48569E-01
   1.22300E+03   6.70892E-02   3.54513E-02   8.62345E-01   3.06199E-02 
    4.49485E-03   0.00000E+00   1.13521E-02   6.38046E-03   9.13469E-01 
    2.21748E-02   2.32219E-02   2.34021E-02   4.48822E-02   9.55118E-01
   1.23300E+03   6.70885E-02   3.53878E-02   8.62489E-01   3.04569E-02 
    4.57797E-03   0.00000E+00   1.16850E-02   6.55624E-03   9.13158E-01 
    2.22308E-02   2.31073E-02   2.32623E-02   3.81535E-02   9.61846E-01
   1.24300E+03   6.70877E-02   3.53225E-02   8.62630E-01   3.02989E-02 
    4.66133E-03   0.00000E+00   1.20230E-02   6.73393E-03   9.12845E-01 
    2.22853E-02   2.29919E-02   2.31204E-02   3.12388E-02   9.68761E-01
   1.25300E+03   6.70869E-02   3.52554E-02   8.62767E-01   3.01460E-02 
    4.74494E-03   0.00000E+00   1.23662E-02   6.91349E-03   9.12530E-01 
    2.23385E-02   2.28759E-02   2.29763E-02   2.41318E-02   9.75868E-01
   1.26300E+03   6.70862E-02   3.51867E-02   8.62900E-01   2.99981E-02 
    4.82878E-03   0.00000E+00   1.27144E-02   7.09488E-03   9.12211E-01 
    2.23903E-02   2.27593E-02   2.28301E-02   1.68262E-02   9.83174E-01
   1.27300E+03   6.70854E-02   3.51163E-02   8.63030E-01   2.98551E-02 
    4.91284E-03   0.00000E+00   1.30679E-02   7.27809E-03   9.11889E-01 
    2.24409E-02   2.26421E-02   2.26817E-02   9.31507E-03   9.90685E-01
   1.28300E+03   6.70846E-02   3.50444E-02   8.63157E-01   2.97169E-02 
    4.99709E-03   0.00000E+00   1.34267E-02   7.46306E-03   9.11565E-01 
    2.24904E-02   2.25242E-02   2.25310E-02   1.59129E-03   9.98409E-01
   1.28503E+03   6.70844E-02   3.50296E-02   8.63182E-01   2.96895E-02 
    5.01419E-03   0.00000E+00   1.35000E-02   7.50075E-03   9.11498E-01 
    2.25003E-02   2.25003E-02   2.25002E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.28503E+03   1.35000E-02   7.50075E-03   9.11498E-01   2.25003E-02 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.29300E+03   1.35000E-02   7.50075E-03   9.11499E-01   2.25003E-02 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.30300E+03   1.35000E-02   7.50075E-03   9.11498E-01   2.25003E-02 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.31300E+03   1.35000E-02   7.50075E-03   9.11498E-01   2.25003E-02 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.32300E+03   1.35000E-02   7.50075E-03   9.11498E-01   2.25003E-02 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.33300E+03   1.35000E-02   7.50075E-03   9.11498E-01   2.25003E-02 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.34300E+03   1.35000E-02   7.50075E-03   9.11498E-01   2.25003E-02 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.35300E+03   1.35000E-02   7.50075E-03   9.11498E-01   2.25003E-02 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.36300E+03   1.35000E-02   7.50075E-03   9.11498E-01   2.25003E-02 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.37300E+03   1.35000E-02   7.50075E-03   9.11498E-01   2.25003E-02 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.38300E+03   1.35000E-02   7.50075E-03   9.11498E-01   2.25003E-02 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.39300E+03   1.35000E-02   7.50075E-03   9.11498E-01   2.25003E-02 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.40300E+03   1.35000E-02   7.50075E-03   9.11498E-01   2.25003E-02 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.41300E+03   1.35000E-02   7.50075E-03   9.11498E-01   2.25003E-02 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.42300E+03   1.35000E-02   7.50075E-03   9.11498E-01   2.25003E-02 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.43300E+03   1.35000E-02   7.50075E-03   9.11498E-01   2.25003E-02 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.44300E+03   1.35000E-02   7.50075E-03   9.11498E-01   2.25003E-02 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.45300E+03   1.35000E-02   7.50075E-03   9.11498E-01   2.25003E-02 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.46300E+03   1.35000E-02   7.50075E-03   9.11498E-01   2.25003E-02 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.47300E+03   1.35000E-02   7.50075E-03   9.11498E-01   2.25003E-02 
    2.25003E-02   2.25002E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.70930E-02   3.57405E-02   8.61568E-01   3.15146E-02 
    4.08353E-03   0.00000E+00   9.76275E-03   5.53148E-03   9.14980E-01 
    2.18716E-02   2.37845E-02   2.40693E-02   7.59269E-02   9.24073E-01
   1.16300E+03   6.70937E-02   3.57923E-02   8.61402E-01   3.17101E-02 
    4.00220E-03   0.00000E+00   9.45977E-03   5.36795E-03   9.15275E-01 
    2.18060E-02   2.38947E-02   2.41965E-02   8.16506E-02   9.18349E-01
   1.15300E+03   6.70945E-02   3.58422E-02   8.61231E-01   3.19113E-02 
    3.92122E-03   0.00000E+00   9.16171E-03   5.20661E-03   9.15567E-01 
    2.17385E-02   2.40042E-02   2.43216E-02   8.72231E-02   9.12777E-01
   1.14300E+03   6.70952E-02   3.58899E-02   8.61056E-01   3.21183E-02 
    3.84060E-03   0.00000E+00   8.86854E-03   5.04749E-03   9.15858E-01 
    2.16691E-02   2.41127E-02   2.44446E-02   9.26482E-02   9.07352E-01
   1.13300E+03   6.70959E-02   3.59355E-02   8.60877E-01   3.23314E-02 
    3.76036E-03   0.00000E+00   8.58027E-03   4.89064E-03   9.16145E-01 
    2.15978E-02   2.42204E-02   2.45656E-02   9.79299E-02   9.02070E-01
   1.12300E+03   6.70966E-02   3.59791E-02   8.60693E-01   3.25505E-02 
    3.68050E-03   0.00000E+00   8.29688E-03   4.73609E-03   9.16431E-01 
    2.15246E-02   2.43273E-02   2.46846E-02   1.03072E-01   8.96928E-01
   1.11300E+03   6.70973E-02   3.60205E-02   8.60505E-01   3.27758E-02 
    3.60104E-03   0.00000E+00   8.01836E-03   4.58391E-03   9.16714E-01 
    2.14493E-02   2.44332E-02   2.48015E-02   1.08077E-01   8.91923E-01
   1.10300E+03   6.70980E-02   3.60598E-02   8.60313E-01   3.30075E-02 
    3.52200E-03   0.00000E+00   7.74470E-03   4.43411E-03   9.16995E-01 
    2.13720E-02   2.45381E-02   2.49163E-02   1.12949E-01   8.87051E-01
   1.09300E+03   6.70987E-02   3.60970E-02   8.60115E-01   3.32456E-02 
    3.44339E-03   0.00000E+00   7.47590E-03   4.28675E-03   9.17274E-01 
    2.12926E-02   2.46421E-02   2.50291E-02   1.17691E-01   8.82309E-01
   1.08300E+03   6.70994E-02   3.61320E-02   8.59913E-01   3.34903E-02 
    3.36523E-03   0.00000E+00   7.21195E-03   4.14185E-03   9.17550E-01 
    2.12109E-02   2.47451E-02   2.51399E-02   1.22306E-01   8.77694E-01
   1.07300E+03   6.71001E-02   3.61650E-02   8.59706E-01   3.37418E-02 
    3.28753E-03   0.00000E+00   6.95286E-03   3.99947E-03   9.17825E-01 
    2.11271E-02   2.48470E-02   2.52486E-02   1.26797E-01   8.73203E-01
   1.06300E+03   6.71008E-02   3.61959E-02   8.59493E-01   3.40002E-02 
    3.21031E-03   0.00000E+00   6.69862E-03   3.85963E-03   9.18097E-01 
    2.10410E-02   2.49479E-02   2.53553E-02   1.31166E-01   8.68834E-01
   1.05300E+03   6.71015E-02   3.62248E-02   8.59274E-01   3.42656E-02 
    3.13359E-03   0.00000E+00   6.44923E-03   3.72237E-03   9.18368E-01 
    2.09526E-02   2.50477E-02   2.54599E-02   1.35416E-01   8.64584E-01
   1.04300E+03   6.71022E-02   3.62517E-02   8.59050E-01   3.45383E-02 
    3.05738E-03   0.00000E+00   6.20471E-03   3.58773E-03   9.18637E-01 
    2.08619E-02   2.51464E-02   2.55625E-02   1.39550E-01   8.60450E-01
   1.03300E+03   6.71029E-02   3.62766E-02   8.58821E-01   3.48183E-02 
    2.98169E-03   0.00000E+00   5.96504E-03   3.45572E-03   9.18903E-01 
    2.07687E-02   2.52440E-02   2.56631E-02   1.43569E-01   8.56431E-01
   1.02300E+03   6.71036E-02   3.62996E-02   8.58584E-01   3.51059E-02 
    2.90655E-03   0.00000E+00   5.73024E-03   3.32639E-03   9.19168E-01 
    2.06731E-02   2.53403E-02   2.57616E-02   1.47477E-01   8.52523E-01
   1.01300E+03   6.71042E-02   3.63208E-02   8.58342E-01   3.54012E-02 
    2.83196E-03   0.00000E+00   5.50032E-03   3.19976E-03   9.19431E-01 
    2.05750E-02   2.54355E-02   2.58581E-02   1.51274E-01   8.48726E-01
   1.00300E+03   6.71049E-02   3.63402E-02   8.58092E-01   3.57045E-02 
    2.75796E-03   0.00000E+00   5.27527E-03   3.07585E-03   9.19693E-01 
    2.04743E-02   2.55294E-02   2.59525E-02   1.54963E-01   8.45037E-01
   1.00215E+03   6.71050E-02   3.63417E-02   8.58071E-01   3.57305E-02 
    2.75173E-03   0.00000E+00   5.25647E-03   3.06549E-03   9.19715E-01 
    2.04657E-02   2.55372E-02   2.59604E-02   1.55271E-01   8.44729E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#1,C), col-15=W(FCC_A1#1,CR), col-16=W(FCC_A1#1,FE),
   col-17=W(FCC_A1#1,MN), col-18=W(FCC_A1#1,NI), col-19=W(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   1.00215E+03   1.17538E-04   1.88126E-03   9.47318E-01   7.01024E-03 
    1.08779E-02   3.27954E-02   6.71050E-02   3.63417E-02   8.58071E-01 
    3.57305E-02   2.75173E-03   0.00000E+00   5.25646E-03   3.06549E-03 
    9.19715E-01   2.04657E-02   2.55373E-02   2.59604E-02   1.89887E-06 
    1.55271E-01   8.44727E-01
   9.93000E+02   1.06277E-04   1.74610E-03   9.47110E-01   7.33755E-03 
    1.19813E-02   3.17190E-02   6.71032E-02   3.53193E-02   8.55060E-01 
    3.94907E-02   3.02713E-03   0.00000E+00   5.05719E-03   2.83030E-03 
    9.15194E-01   2.24602E-02   2.92821E-02   2.51757E-02   1.59293E-01 
    1.73894E-01   6.66813E-01
   9.83000E+02   9.47676E-05   1.61973E-03   9.46659E-01   7.60458E-03 
    1.32407E-02   3.07814E-02   6.71028E-02   3.45063E-02   8.51272E-01 
    4.37632E-02   3.35542E-03   0.00000E+00   4.82575E-03   2.60823E-03 
    9.09213E-01   2.47929E-02   3.40071E-02   2.45526E-02   3.01398E-01 
    1.89986E-01   5.08616E-01
   9.73000E+02   8.41276E-05   1.51098E-03   9.46022E-01   7.77926E-03 
    1.45395E-02   3.00638E-02   6.71038E-02   3.39475E-02   8.47065E-01 
    4.81742E-02   3.70979E-03   0.00000E+00   4.58239E-03   2.41355E-03 
    9.02120E-01   2.72911E-02   3.94603E-02   2.41326E-02   4.14587E-01 
    2.02315E-01   3.83099E-01
   9.63000E+02   7.43484E-05   1.41811E-03   9.45167E-01   7.91786E-03 
    1.58793E-02   2.95431E-02   6.71056E-02   3.35848E-02   8.42653E-01 
    5.25763E-02   4.07975E-03   0.00000E+00   4.33198E-03   2.23941E-03 
    8.94072E-01   2.98885E-02   4.56216E-02   2.38461E-02   5.03046E-01 
    2.11526E-01   2.85428E-01
   9.53000E+02   6.54680E-05   1.33675E-03   9.44204E-01   8.00522E-03 
    1.72230E-02   2.91656E-02   6.71081E-02   3.33711E-02   8.38194E-01 
    5.68712E-02   4.45607E-03   0.00000E+00   4.07822E-03   2.08071E-03 
    8.85175E-01   3.25459E-02   5.24735E-02   2.36467E-02   5.71249E-01 
    2.18281E-01   2.10470E-01
   9.43000E+02   5.74764E-05   1.26370E-03   9.43210E-01   8.03552E-03 
    1.85433E-02   2.88903E-02   6.71110E-02   3.32681E-02   8.33792E-01 
    6.09970E-02   4.83159E-03   0.00000E+00   3.82394E-03   1.93369E-03 
    8.75482E-01   3.52459E-02   6.00153E-02   2.34988E-02   6.23466E-01 
    2.23174E-01   1.53361E-01
   9.33000E+02   5.03329E-05   1.19674E-03   9.42237E-01   8.00871E-03 
    1.98193E-02   2.86875E-02   6.71140E-02   3.32465E-02   8.29522E-01 
    6.49172E-02   5.20065E-03   0.00000E+00   3.57125E-03   1.79575E-03 
    8.65010E-01   3.79865E-02   6.82600E-02   2.33768E-02   6.63274E-01 
    2.26685E-01   1.10042E-01
   9.23000E+02   4.39795E-05   1.13432E-03   9.41322E-01   7.92811E-03 
    2.10349E-02   2.85364E-02   6.71171E-02   3.32847E-02   8.25428E-01 
    6.86117E-02   5.55861E-03   0.00000E+00   3.32170E-03   1.66517E-03 
    8.53742E-01   4.07769E-02   7.72318E-02   2.32628E-02   6.93509E-01 
    2.29181E-01   7.73101E-02
   9.13000E+02   3.83506E-05   1.07538E-03   9.40488E-01   7.79883E-03 
    2.21774E-02   2.84225E-02   6.71202E-02   3.33663E-02   8.21540E-01 
    7.20716E-02   5.90157E-03   0.00000E+00   3.07651E-03   1.54086E-03 
    8.41641E-01   4.36349E-02   8.69627E-02   2.31444E-02   7.16364E-01 
    2.30937E-01   5.26984E-02
   9.03000E+02   3.33788E-05   1.01921E-03   9.39748E-01   7.62678E-03 
    2.32366E-02   2.83358E-02   6.71233E-02   3.34795E-02   8.17876E-01 
    7.52952E-02   6.22617E-03   0.00000E+00   2.83670E-03   1.42220E-03 
    8.28654E-01   4.65839E-02   9.74901E-02   2.30134E-02   7.33521E-01 
    2.32158E-01   3.43213E-02
